Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,03:45,57.7,57.7,46.4,66.1,0.0,NW@7.3,9.6,79.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,04:00,57.7,57.8,46.0,64.8,0.0,NW@7.7,9.9,79.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,04:15,57.1,57.2,46.0,66.1,0.0,NW@8.3,11.0,79.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,04:30,57.4,57.5,45.5,64.5,0.0,NW@8.7,11.4,79.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,04:45,57.4,57.5,45.2,63.5,0.0,NW@8.9,12.4,78.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,05:00,56.6,56.6,45.5,66.4,0.0,NW@8.0,10.3,78.8,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,05:15,56.8,56.9,45.5,65.8,0.0,NW@8.4,11.0,78.7,0.0,4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,05:30,56.7,56.8,45.5,65.9,0.0,NW@8.2,11.4,78.6,0.0,12,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,05:45,56.9,56.9,45.4,65.3,0.0,NW@8.7,12.1,78.5,0.0,19,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,06:00,57.2,57.3,45.5,64.7,0.0,NW@8.8,11.7,78.3,0.0,24,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,06:15,57.1,57.1,45.6,65.3,0.0,NW@8.1,10.7,78.2,0.0,48,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,06:30,57.5,57.5,45.8,64.9,0.0,NW@7.2,9.2,78.1,0.0,101,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,06:45,58.3,58.3,45.8,63.1,0.0,NW@7.8,10.3,78.0,0.0,138,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,07:00,59.3,59.2,46.3,61.9,0.0,NW@7.1,8.9,77.9,0.0,176,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,07:15,60.0,59.9,46.4,60.7,0.0,NW@7.2,9.9,77.8,0.0,211,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,07:30,60.7,60.6,45.9,58.0,0.0,NW@8.4,11.4,77.7,0.0,260,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,07:45,61.5,61.3,45.9,56.6,0.0,NW@9.0,12.1,77.5,0.0,304,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,08:00,62.3,62.2,46.1,55.1,0.0,NW@8.3,11.7,77.4,0.0,356,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,08:15,62.8,62.7,46.2,54.5,0.0,NW@8.2,11.4,77.3,0.0,402,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,08:30,63.8,63.7,45.9,52.1,0.0,NW@8.4,11.7,77.2,0.0,475,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,08:45,64.8,64.7,45.7,49.9,0.0,NW@8.9,14.2,77.1,0.0,484,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,09:00,65.3,65.2,46.3,50.2,0.0,NW@7.7,11.0,77.0,0.0,460,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,09:15,66.5,66.5,46.1,47.6,0.0,NW@8.1,12.1,76.9,0.0,478,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,09:30,67.4,67.3,46.7,47.3,0.0,NW@8.0,13.9,76.8,0.0,642,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,09:45,67.5,67.5,47.5,48.7,0.0,NW@7.9,11.7,76.7,0.0,637,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,10:00,67.4,67.4,47.2,48.3,0.0,NW@8.2,11.7,76.6,0.0,669,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,10:15,68.1,68.1,47.1,46.9,0.0,NW@7.6,11.0,76.5,0.0,702,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,10:30,68.7,68.7,46.5,45.0,0.0,NW@7.3,11.0,76.4,0.0,729,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,10:45,69.3,69.4,46.5,43.9,0.0,NW@6.9,10.7,76.4,0.0,757,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,11:00,70.1,70.1,45.4,41.0,0.0,NW@6.3,10.7,76.3,0.0,786,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,11:15,71.1,71.0,45.6,40.1,0.0,NW@6.2,8.9,76.2,0.0,809,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,11:30,72.1,72.1,44.6,37.2,0.0,NW@5.8,9.6,76.2,0.0,829,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,11:45,73.6,73.5,44.1,34.8,0.0,NW@4.8,8.9,76.2,0.0,849,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,12:00,73.9,73.7,43.0,32.9,0.0,NW@4.7,9.2,76.2,0.0,867,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,12:15,73.9,73.9,43.3,33.4,0.0,NW@5.1,9.2,76.2,0.0,881,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,12:30,74.7,74.7,43.1,32.2,0.0,NW@4.7,9.6,76.3,0.0,889,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,12:45,75.7,75.4,42.3,30.3,0.0,N@3.4,6.7,76.3,0.0,901,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,13:00,76.2,76.2,44.4,32.1,0.0,SW@3.7,7.1,76.3,0.0,915,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,13:15,77.1,77.2,44.5,31.4,0.0,W@3.7,7.1,76.4,0.0,826,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,13:30,74.0,74.0,45.8,36.6,0.0,NW@4.1,7.1,76.5,0.0,297,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,13:45,76.2,76.4,44.7,32.6,0.0,W@3.5,7.8,76.6,0.0,968,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,14:00,77.4,77.5,45.2,32.0,0.0,S@3.4,6.7,76.8,0.0,944,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,14:15,77.3,77.4,44.0,30.5,0.0,S@3.4,8.2,76.9,0.0,837,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,14:30,78.1,78.1,45.2,31.1,0.0,SW@2.6,4.9,77.1,0.0,557,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,14:45,78.0,78.0,45.5,31.7,0.0,SW@3.4,5.7,77.2,0.0,905,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,15:00,78.5,78.8,44.4,29.8,0.0,SE@3.7,8.2,77.4,0.0,752,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,15:15,77.6,77.9,43.0,29.1,0.0,S@3.2,7.1,77.6,0.0,634,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,15:30,76.3,76.5,42.4,29.8,0.0,SE@3.7,7.4,77.8,0.0,358,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,15:45,74.9,75.2,42.6,31.4,0.0,SE@2.4,8.9,78.0,0.0,199,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,16:00,76.9,77.3,44.0,30.9,0.0,SE@1.9,5.7,78.2,0.0,438,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,16:15,75.6,75.7,44.4,32.9,0.0,NW@0.8,5.7,78.3,0.0,252,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,16:30,75.3,75.4,46.0,35.3,0.0,NW@1.3,7.1,78.5,0.0,210,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,16:45,72.6,72.8,47.3,40.6,0.0,NW@4.2,6.4,78.7,0.0,182,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,17:00,73.0,73.2,47.6,40.4,0.0,NW@4.6,6.4,78.9,0.0,212,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,17:15,74.2,74.3,45.9,36.4,0.0,NW@4.8,8.5,79.1,0.0,247,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,17:30,75.3,75.4,46.5,36.0,0.0,NW@5.9,8.9,79.2,0.0,468,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,17:45,77.8,77.7,44.3,30.5,0.0,NW@6.0,9.6,79.4,0.0,568,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,18:00,77.0,77.0,45.8,33.1,0.0,NW@5.6,7.8,79.6,0.0,467,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,18:15,77.0,77.1,44.6,31.6,0.0,NW@4.8,8.5,79.7,0.0,330,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,18:30,76.1,76.1,45.8,34.1,0.0,NW@3.6,6.0,79.8,0.0,165,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,18:45,75.2,75.2,46.4,35.9,0.0,NW@2.9,4.9,80.0,0.0,254,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,19:00,75.4,75.4,45.7,34.7,0.0,NW@2.7,4.9,80.1,0.0,122,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,19:15,73.0,73.2,46.7,39.1,0.0,NW@3.4,4.9,80.2,0.0,92,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,19:30,72.7,72.8,46.1,38.6,0.0,NW@1.0,6.0,80.2,0.0,97,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,19:45,72.6,72.7,46.3,39.1,0.0,NW@0.1,2.8,80.3,0.0,79,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,20:00,72.3,72.5,45.8,38.7,0.0,NW@1.0,4.6,80.4,0.0,55,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,20:15,71.4,71.5,45.2,38.9,0.0,NW@0.0,1.4,80.5,0.0,29,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,20:30,70.4,70.5,44.8,39.8,0.0,NW@2.7,8.5,80.5,0.0,17,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,20:45,70.2,70.3,45.8,41.7,0.0,NW@5.0,7.8,80.6,0.0,10,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,21:00,67.9,68.0,47.2,47.6,0.0,NW@5.0,6.0,80.6,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,21:15,67.0,67.1,47.4,49.3,0.0,NW@3.5,5.3,80.6,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,21:30,66.0,66.1,48.6,53.5,0.0,NW@0.4,3.9,80.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,21:45,66.1,66.3,48.3,52.5,0.0,NW@1.7,6.0,80.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,22:00,67.1,67.3,47.2,48.7,0.0,NW@4.9,7.8,80.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,22:15,68.5,68.6,45.9,44.3,0.0,NW@6.2,8.9,80.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,22:30,67.6,67.8,46.9,47.2,0.0,NW@5.6,7.1,80.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,22:45,67.5,67.7,45.5,45.1,0.0,NW@6.7,8.9,80.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,23:00,67.9,68.0,43.7,41.5,0.0,NW@7.5,9.6,80.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,23:15,67.2,67.4,44.0,43.0,0.0,NW@6.8,8.5,80.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,23:30,66.4,66.5,44.7,45.4,0.0,NW@7.2,9.6,80.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,23:45,66.5,66.6,44.3,44.7,0.0,NW@8.0,11.7,80.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-07,24:00,66.3,66.5,44.1,44.6,0.0,NW@8.3,10.7,80.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,00:15,66.2,66.4,45.0,46.2,0.0,NW@9.0,13.2,80.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,00:30,65.7,65.9,45.9,48.7,0.0,NW@9.3,12.1,80.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,00:45,64.9,65.0,46.1,50.5,0.0,NW@8.1,10.7,80.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,01:00,64.2,64.3,46.3,52.2,0.0,NW@8.0,11.0,80.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,01:15,63.6,63.7,46.3,53.2,0.0,NW@7.8,10.3,80.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,01:30,63.0,63.2,46.3,54.2,0.0,NW@7.1,9.9,80.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,01:45,62.7,62.9,46.3,55.0,0.0,NW@7.1,9.6,80.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,02:00,62.5,62.7,46.5,55.7,0.0,NW@7.2,8.9,79.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,02:15,62.3,62.4,46.5,56.1,0.0,NW@7.3,9.6,79.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,02:30,62.1,62.2,46.2,55.9,0.0,NW@7.2,9.2,79.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,02:45,61.9,62.0,46.2,56.2,0.0,NW@7.6,9.6,79.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,03:00,61.2,61.3,46.2,57.6,0.0,NW@7.3,9.6,79.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,03:15,61.4,61.5,46.1,57.2,0.0,NW@8.1,11.4,79.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,03:30,61.9,62.0,45.7,55.3,0.0,NW@8.6,11.0,79.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,03:45,61.3,61.4,45.7,56.5,0.0,NW@8.0,11.0,79.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,04:00,61.3,61.4,45.8,56.6,0.0,NW@6.7,8.5,79.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,04:15,61.2,61.3,45.6,56.5,0.0,NW@6.8,8.2,79.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,04:30,61.4,61.5,45.9,56.6,0.0,NW@6.2,8.5,79.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,04:45,61.1,61.1,45.6,56.7,0.0,NW@6.5,8.2,78.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,05:00,61.1,61.2,45.5,56.5,0.0,NW@6.9,9.2,78.8,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,05:15,61.1,61.2,45.3,56.0,0.0,NW@6.6,9.9,78.7,0.0,7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,05:30,60.5,60.5,45.8,58.2,0.0,NW@6.4,8.5,78.6,0.0,16,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,05:45,60.1,60.2,45.8,59.0,0.0,NW@6.6,8.2,78.5,0.0,26,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,06:00,60.2,60.3,45.9,59.2,0.0,NW@6.3,8.5,78.4,0.0,48,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,06:15,60.4,60.5,46.3,59.5,0.0,NW@6.4,8.2,78.3,0.0,76,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,06:30,61.4,61.4,47.0,59.2,0.0,NW@6.2,7.8,78.2,0.0,132,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,06:45,62.2,62.2,47.6,58.8,0.0,NW@5.7,7.1,78.1,0.0,172,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,07:00,63.0,62.9,48.1,58.3,0.0,NW@4.6,6.0,78.0,0.0,158,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,07:15,64.2,64.0,48.0,55.5,0.0,N@3.8,6.0,77.9,0.0,274,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,07:30,65.6,65.2,47.3,51.6,0.0,N@4.4,7.1,77.8,0.0,332,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,07:45,65.8,65.5,47.5,51.5,0.0,NW@4.7,7.8,77.7,0.0,345,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,08:00,66.0,65.7,47.7,51.6,0.0,NW@5.0,8.2,77.6,0.0,367,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,08:15,66.3,66.1,47.5,50.8,0.0,NW@6.2,9.6,77.5,0.0,372,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,08:30,65.8,65.7,47.5,51.6,0.0,NW@6.8,9.9,77.4,0.0,321,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,08:45,65.5,65.5,47.6,52.3,0.0,NW@6.6,8.9,77.3,0.0,290,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,09:00,65.6,65.6,47.4,51.7,0.0,NW@6.0,8.9,77.2,0.0,272,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,09:15,66.1,66.0,48.5,53.0,0.0,NW@4.5,6.7,77.2,0.0,280,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
2019-07-08,09:30,66.6,66.5,48.8,52.6,0.0,NW@4.6,7.1,77.1,0.0,353,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:36.748346
