Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,04:00,48.7,45.1,87.1,0.0,0.0,0.0,0.14,0,62.1,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,04:15,49.6,44.5,82.6,0.0,0.9,3.5,0.01,0,62.0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,04:30,49.7,43.9,80.3,0.0,1.4,3.1,0.0,0,61.9,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,04:45,48.2,44.3,86.3,0.0,0.0,0.0,0.07,0,61.9,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,05:00,48.2,44.6,87.2,0.0,0.0,0.0,0.19,0,61.8,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,05:15,48.2,44.0,85.1,0.0,1.0,4.6,0.02,0,61.7,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,05:30,48.9,44.3,84.1,0.0,1.1,3.1,0.01,0,61.6,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,05:45,49.3,44.4,83.0,0.0,0.3,2.8,0.0,2,61.5,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,06:00,49.0,44.6,84.6,0.0,1.3,3.5,0.0,7,61.4,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,06:15,48.9,44.8,85.5,0.0,0.4,3.5,0.06,13,61.4,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,06:30,48.0,44.8,88.8,0.0,0.7,3.9,0.18,21,61.3,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,06:45,49.0,44.8,85.4,0.0,0.6,3.1,0.0,27,61.2,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,07:00,49.1,45.0,85.5,0.0,0.0,1.7,0.0,43,61.1,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,07:15,50.3,45.2,82.6,0.0,0.0,0.0,0.0,71,61.0,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,07:30,52.0,47.6,84.7,0.0,0.0,0.0,0.0,164,61.0,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,07:45,53.9,47.3,78.2,0.0,0.0,0.0,0.0,194,60.9,53.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,08:00,55.2,47.2,74.4,0.0,0.2,2.8,0.0,288,60.8,54.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,08:15,55.5,47.4,74.1,0.0,1.3,3.9,0.0,338,60.7,55.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,08:30,57.5,47.4,69.0,0.0,0.2,3.1,0.0,370,60.7,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,08:45,58.6,48.3,68.4,0.0,2.5,4.9,0.0,410,60.6,58.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,09:00,58.6,48.1,68.0,0.0,2.9,4.6,0.0,446,60.5,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,09:15,58.9,46.3,63.0,0.0,2.3,4.9,0.0,479,60.5,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,09:30,59.5,45.9,60.6,0.0,2.0,4.6,0.0,506,60.4,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,09:45,60.5,46.9,60.9,0.0,2.1,3.9,0.0,519,60.4,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,10:00,62.4,47.9,59.0,0.0,1.6,3.5,0.0,545,60.4,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,10:15,62.9,47.4,57.0,0.0,2.3,4.2,0.0,564,60.3,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,10:30,64.6,48.4,55.6,0.0,2.3,6.4,0.0,599,60.3,64.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,10:45,65.9,48.2,52.8,0.0,2.5,6.7,0.0,613,60.3,66.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,11:00,66.1,47.4,50.9,0.0,2.3,4.9,0.0,626,60.4,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,11:15,67.3,47.7,49.2,0.0,2.8,6.4,0.0,630,60.4,67.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,11:30,67.9,47.1,47.3,0.0,3.1,7.1,0.0,645,60.4,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,11:45,68.1,46.9,46.6,0.0,3.6,7.4,0.0,650,60.5,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,12:00,69.4,47.5,45.5,0.0,3.5,8.2,0.0,651,60.6,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,12:15,70.5,48.1,44.8,0.0,3.9,8.9,0.0,649,60.7,70.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,12:30,71.0,48.2,44.2,0.0,4.0,7.8,0.0,645,60.8,71.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,12:45,72.0,48.0,42.5,0.0,3.9,7.8,0.0,632,60.9,72.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,13:00,72.1,46.8,40.5,0.0,4.9,9.9,0.0,624,61.1,72.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,13:15,72.7,47.1,40.2,0.0,4.3,8.5,0.0,610,61.2,73.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,13:30,73.3,47.1,39.2,0.0,6.5,11.7,0.0,591,61.4,73.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,13:45,73.7,47.3,39.1,0.0,7.7,13.5,0.0,571,61.6,73.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,14:00,73.1,47.7,40.4,0.0,7.4,13.9,0.0,548,61.8,73.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,14:15,72.9,47.0,39.7,0.0,8.4,15.0,0.0,522,62.0,73.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,14:30,72.9,47.8,40.8,0.0,7.3,12.1,0.0,494,62.2,73.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,14:45,73.4,47.0,39.0,0.0,8.1,12.1,0.0,465,62.4,73.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,15:00,73.4,46.4,38.1,0.0,8.1,13.5,0.0,432,62.6,73.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,15:15,72.9,46.6,39.2,0.0,7.7,13.5,0.0,398,62.8,73.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,15:30,73.0,47.2,39.9,0.0,6.6,11.4,0.0,362,62.9,73.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,15:45,72.7,46.3,38.9,0.0,7.9,13.5,0.0,324,63.1,72.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,16:00,72.4,46.0,38.8,0.0,8.0,12.1,0.0,286,63.3,72.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,16:15,72.0,45.9,39.3,0.0,7.9,13.2,0.0,247,63.4,72.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,16:30,71.6,46.0,39.9,0.0,7.6,11.7,0.0,207,63.6,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,16:45,70.8,47.0,42.5,0.0,6.4,11.7,0.0,169,63.7,71.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,17:00,70.3,46.8,43.0,0.0,6.0,11.4,0.0,131,63.8,70.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,17:15,69.1,47.6,46.1,0.0,5.2,8.5,0.0,95,63.9,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,17:30,68.0,48.2,49.1,0.0,4.8,8.5,0.0,63,64.0,68.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,17:45,67.1,48.4,51.0,0.0,4.5,7.4,0.0,22,64.1,67.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,18:00,65.6,48.3,53.5,0.0,4.0,6.7,0.0,6,64.2,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,18:15,65.1,47.7,53.1,0.0,4.8,7.8,0.0,1,64.3,65.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,18:30,65.6,46.9,50.6,0.0,6.2,9.6,0.0,0,64.3,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,18:45,66.7,45.9,47.1,0.0,7.9,12.4,0.0,0,64.4,66.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,19:00,64.9,47.0,52.2,0.0,5.4,12.1,0.0,0,64.4,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,19:15,61.9,47.5,59.0,0.0,4.3,6.4,0.0,0,64.4,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,19:30,61.7,47.2,58.8,0.0,4.8,7.4,0.0,0,64.4,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,19:45,61.0,46.9,59.8,0.0,4.9,7.4,0.0,0,64.4,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,20:00,60.6,46.6,60.0,0.0,5.4,8.9,0.0,0,64.4,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,20:15,59.5,46.8,62.8,0.0,4.6,6.7,0.0,0,64.4,59.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,20:30,58.4,47.0,65.5,0.0,4.7,6.7,0.0,0,64.4,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,20:45,58.5,46.7,64.7,0.0,4.3,6.4,0.0,0,64.4,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,21:00,58.6,46.6,64.3,0.0,4.8,7.1,0.0,0,64.4,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,21:15,58.7,46.5,63.7,0.0,5.5,8.2,0.0,0,64.3,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,21:30,59.3,46.4,62.2,0.0,5.3,8.2,0.0,0,64.3,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,21:45,57.8,46.7,66.4,0.0,4.8,7.1,0.0,0,64.2,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,22:00,58.2,46.5,65.0,0.0,4.5,7.1,0.0,0,64.2,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,22:15,58.1,46.6,65.3,0.0,3.5,6.4,0.0,0,64.1,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,22:30,59.2,46.4,62.3,0.0,5.4,9.2,0.0,0,64.1,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,22:45,61.0,46.0,57.8,0.0,7.8,11.4,0.0,0,64.0,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,23:00,60.6,46.0,58.4,0.0,7.5,10.7,0.0,0,63.9,60.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,23:15,60.2,45.8,58.8,0.0,7.0,11.7,0.0,0,63.9,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,23:30,60.2,45.7,58.7,0.0,7.6,11.4,0.0,0,63.8,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,23:45,59.6,46.0,60.4,0.0,7.3,11.0,0.0,0,63.7,59.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-21,24:00,59.3,45.8,60.6,0.0,6.9,11.7,0.0,0,63.7,59.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,00:15,59.1,45.7,61.0,0.0,6.9,11.0,0.0,0,63.6,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,00:30,58.9,45.6,61.2,0.0,7.4,11.0,0.0,0,63.5,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,00:45,57.4,46.0,65.5,0.0,4.5,10.3,0.0,0,63.5,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,01:00,54.2,46.4,74.5,0.0,3.1,5.3,0.0,0,63.4,54.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,01:15,53.6,46.2,75.8,0.0,3.7,6.0,0.0,0,63.3,53.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,01:30,52.8,46.1,78.0,0.0,2.8,4.9,0.0,0,63.2,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,01:45,52.4,45.9,78.4,0.0,3.0,4.2,0.0,0,63.2,52.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,02:00,52.3,45.8,78.4,0.0,3.2,4.9,0.0,0,63.1,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,02:15,52.0,45.7,79.0,0.0,2.9,4.2,0.0,0,63.0,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,02:30,52.1,45.6,78.6,0.0,2.3,3.5,0.0,0,62.9,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,02:45,52.1,45.6,78.4,0.0,1.2,3.5,0.0,0,62.9,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,03:00,51.6,45.3,79.0,0.0,2.5,3.9,0.0,0,62.8,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,03:15,51.2,45.2,79.7,0.0,2.9,4.9,0.0,0,62.7,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,03:30,50.8,45.5,82.2,0.0,2.3,3.5,0.0,0,62.6,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,03:45,50.1,45.3,83.5,0.0,2.3,4.2,0.0,0,62.6,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,04:00,49.8,45.3,84.4,0.0,2.7,3.9,0.0,0,62.5,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,04:15,49.9,45.2,83.8,0.0,2.5,3.9,0.0,0,62.4,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,04:30,50.3,45.2,82.3,0.0,1.6,3.5,0.0,0,62.3,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,04:45,50.5,45.3,82.3,0.0,2.8,3.5,0.0,0,62.3,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,05:00,50.2,45.8,84.5,0.0,2.9,4.2,0.0,0,62.2,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,05:15,49.8,45.4,84.5,0.0,3.3,4.6,0.0,0,62.1,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,05:30,49.4,45.2,85.4,0.0,2.9,3.9,0.0,0,62.0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,05:45,49.6,45.4,85.1,0.0,3.1,4.2,0.0,8,61.9,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,06:00,50.1,45.6,84.3,0.0,2.9,3.9,0.0,18,61.9,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,06:15,50.5,46.2,85.0,0.0,2.6,3.9,0.0,29,61.8,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,06:30,51.1,46.8,84.9,0.0,2.0,2.8,0.0,60,61.7,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,06:45,52.8,47.4,81.6,0.0,1.7,4.2,0.0,141,61.6,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,07:00,53.0,47.1,80.4,0.0,2.5,3.9,0.0,102,61.5,52.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,07:15,52.1,46.4,80.7,0.0,1.7,3.9,0.0,89,61.5,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,07:30,52.4,46.8,81.0,0.0,0.9,2.8,0.0,89,61.4,52.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,07:45,53.2,47.2,79.9,0.0,0.1,2.1,0.0,106,61.3,53.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,08:00,54.8,47.5,76.2,0.0,0.0,0.0,0.0,153,61.3,54.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,08:15,57.1,48.0,71.5,0.0,1.9,4.6,0.0,279,61.2,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,08:30,58.5,48.0,67.9,0.0,2.0,4.2,0.0,332,61.1,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,08:45,58.7,47.9,67.5,0.0,2.1,4.6,0.0,259,61.1,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,09:00,60.2,47.8,63.5,0.0,1.6,4.9,0.0,440,61.1,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,09:15,61.5,47.8,60.6,0.0,2.5,6.0,0.0,504,61.0,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,09:30,61.5,48.2,61.5,0.0,1.6,4.6,0.0,472,61.0,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,09:45,63.2,48.1,57.8,0.0,2.2,6.0,0.0,563,60.9,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,10:00,63.4,48.9,59.2,0.0,2.2,5.7,0.0,472,60.9,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,10:15,63.0,49.1,60.5,0.0,1.7,5.3,0.0,378,60.9,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
2019-09-22,10:30,64.0,49.8,59.8,0.0,1.6,3.9,0.0,519,60.9,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:17.063039
