Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,04:15,59.3,39.2,47.1,0.0,NW@0.2,2.8,0.0,0,78.6,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,04:30,58.4,39.6,49.6,0.0,N @0.0,0.0,0.0,0,78.5,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,04:45,56.5,41.6,57.2,0.0,N @0.0,0.0,0.0,0,78.4,56.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,05:00,58.3,40.4,51.3,0.0,N @0.0,0.0,0.0,0,78.3,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,05:15,58.7,40.3,50.5,0.0,N @0.0,0.0,0.0,4,78.2,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,05:30,58.9,40.1,49.6,0.0,N @0.0,0.0,0.0,11,78.1,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,05:45,58.9,39.7,49.0,0.0,N @0.0,0.0,0.0,17,78.0,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,06:00,58.9,39.2,47.9,0.0,N @0.0,0.0,0.0,21,77.9,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,06:15,60.0,40.8,49.0,0.0,N @0.0,0.0,0.0,88,77.8,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,06:30,61.6,43.2,50.8,0.0,N @0.0,0.0,0.0,137,77.7,60.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,06:45,61.5,43.5,51.6,0.0,NW@1.4,3.5,0.0,182,77.6,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,07:00,62.2,46.4,56.1,0.0,NW@0.1,2.1,0.0,213,77.5,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,07:15,64.6,44.8,48.5,0.0,NW@1.1,3.9,0.0,268,77.4,64.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,07:30,64.8,45.8,50.2,0.0,NW@1.4,4.6,0.0,309,77.3,64.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,07:45,65.6,46.6,50.2,0.0,N @0.0,0.0,0.0,351,77.2,65.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,08:00,65.8,46.3,49.3,0.0,NW@2.3,5.3,0.0,392,77.1,65.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,08:15,66.4,45.6,47.1,0.0,NW@3.5,4.9,0.0,433,77.0,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,08:30,68.6,44.4,41.6,0.0,NW@2.3,3.9,0.0,472,76.9,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,08:45,69.9,45.5,41.5,0.0,NW@1.2,4.2,0.0,508,76.8,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,09:00,70.9,45.7,40.4,0.0,NW@3.1,4.6,0.0,547,76.7,70.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,09:15,71.6,47.7,42.6,0.0,NW@3.4,4.6,0.0,552,76.6,71.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,09:30,71.8,47.0,41.3,0.0,NW@4.1,5.7,0.0,608,76.5,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,09:45,72.6,45.6,38.0,0.0,NW@4.4,6.0,0.0,649,76.4,72.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,10:00,73.2,45.8,37.5,0.0,NW@4.6,7.1,0.0,640,76.3,73.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,10:15,73.9,45.5,36.3,0.0,NW@5.6,7.4,0.0,697,76.3,73.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,10:30,74.5,46.3,36.7,0.0,NW@5.5,7.4,0.0,709,76.2,74.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,10:45,75.0,46.5,36.3,0.0,NW@5.3,7.4,0.0,646,76.2,75.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,11:00,77.5,46.2,33.0,0.0,NW@4.9,7.4,0.0,771,76.1,77.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,11:15,79.9,46.6,31.0,0.0,NW@4.8,6.7,0.0,768,76.1,79.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,11:30,79.4,48.0,33.3,0.0,NW@5.5,7.4,0.0,762,76.1,79.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,11:45,81.4,46.6,29.5,0.0,NW@5.0,7.1,0.0,752,76.2,81.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,12:00,81.6,48.9,31.9,0.0,NW@5.1,6.7,0.0,762,76.2,81.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,12:15,82.0,50.1,33.0,0.0,NW@5.2,7.4,0.0,769,76.2,82.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,12:30,82.7,49.3,31.3,0.0,NW@5.6,9.6,0.0,742,76.3,82.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,12:45,83.4,49.1,30.4,0.0,NW@5.2,7.4,0.0,736,76.4,83.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,13:00,84.9,50.1,30.0,0.0,NW@4.6,6.7,0.0,746,76.5,85.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,13:15,88.5,49.1,25.8,0.0,NW@2.3,4.9,0.0,733,76.6,88.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,13:30,90.8,46.6,21.9,0.0,NW@2.8,5.3,0.0,696,76.7,91.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,13:45,91.6,46.1,20.9,0.0,NW@1.8,4.6,0.0,694,76.9,91.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,14:00,91.7,44.5,19.6,0.0,NW@1.7,3.9,0.0,662,77.0,91.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,14:15,92.1,47.2,21.5,0.0,NW@2.7,4.6,0.0,600,77.2,92.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,14:30,90.6,49.1,24.1,0.0,NW@3.0,4.6,0.0,553,77.3,91.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,14:45,92.9,41.0,16.5,0.0,SE@3.9,9.2,0.0,630,77.5,93.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,15:00,91.3,45.6,20.7,0.0,SE@4.1,7.8,0.0,526,77.7,92.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,15:15,92.2,47.0,21.2,0.0,SE@2.1,4.6,0.0,492,77.9,92.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,15:30,91.2,44.8,20.2,0.0,SE@3.6,6.7,0.0,434,78.1,92.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,15:45,90.8,42.4,18.6,0.0,SE@3.5,6.0,0.0,354,78.3,91.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,16:00,90.3,44.2,20.2,0.0,SE@3.1,6.4,0.0,429,78.5,90.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,16:15,90.9,47.0,22.2,0.0,SE@3.1,5.7,0.0,377,78.7,91.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,16:30,90.8,44.6,20.3,0.0,SE@2.1,5.3,0.0,311,78.9,91.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,16:45,90.7,43.9,19.8,0.0,SE@2.3,4.2,0.0,294,79.1,91.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,17:00,89.3,46.1,22.5,0.0,SE@3.0,7.1,0.0,253,79.2,89.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,17:15,87.6,46.0,23.6,0.0,SE@2.3,4.9,0.0,176,79.4,87.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,17:30,86.5,45.1,23.7,0.0,SE@1.5,5.3,0.0,117,79.6,86.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,17:45,86.9,41.8,20.6,0.0,SE@2.4,4.2,0.0,61,79.8,87.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,18:00,86.4,41.5,20.7,0.0,SE@2.0,4.6,0.0,46,79.9,86.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,18:15,86.0,39.6,19.5,0.0,SE@1.0,3.1,0.0,34,80.1,86.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,18:30,84.7,41.5,21.9,0.0,SE@0.8,3.9,0.0,21,80.2,84.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,18:45,84.0,36.8,18.6,0.0,SE@2.8,5.7,0.0,10,80.4,83.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,19:00,83.0,37.5,19.7,0.0,SE@3.5,7.1,0.0,3,80.5,83.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,19:15,81.3,38.0,21.3,0.0,SE@2.4,5.3,0.0,0,80.6,81.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,19:30,79.8,38.2,22.4,0.0,SE@3.7,5.7,0.0,0,80.7,79.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,19:45,78.0,39.2,24.8,0.0,SE@3.3,5.7,0.0,0,80.8,78.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,20:00,78.6,39.2,24.3,0.0,SE@4.3,6.0,0.0,0,80.9,78.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,20:15,78.2,39.8,25.2,0.0,SE@5.0,7.8,0.0,0,81.0,78.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,20:30,77.3,40.3,26.5,0.0,SE@4.8,6.7,0.0,0,81.0,77.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,20:45,76.4,40.3,27.3,0.0,SE@4.4,6.0,0.0,0,81.1,76.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,21:00,76.5,41.0,28.0,0.0,SE@4.6,6.0,0.0,0,81.1,76.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,21:15,75.8,40.6,28.2,0.0,SE@5.1,8.2,0.0,0,81.2,76.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,21:30,76.1,39.9,27.2,0.0,SE@3.9,7.1,0.0,0,81.2,76.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,21:45,76.7,40.1,26.9,0.0,SE@3.2,5.7,0.0,0,81.2,76.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,22:00,73.2,40.4,30.5,0.0,SE@4.6,6.0,0.0,0,81.2,73.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,22:15,73.3,40.0,29.9,0.0,SE@2.3,4.9,0.0,0,81.2,73.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,22:30,72.1,41.9,33.6,0.0,SE@0.1,2.8,0.0,0,81.2,72.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,22:45,71.7,40.8,32.6,0.0,SE@1.5,3.5,0.0,0,81.1,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,23:00,71.8,40.6,32.3,0.0,SE@2.1,4.2,0.0,0,81.1,71.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,23:15,71.4,41.2,33.4,0.0,N @0.0,0.0,0.0,0,81.1,71.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,23:30,68.9,43.1,39.2,0.0,SE@0.0,1.4,0.0,0,81.0,68.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,23:45,66.6,44.1,44.1,0.0,N @0.0,0.0,0.0,0,81.0,66.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-28,24:00,66.9,43.8,43.1,0.0,SE@3.0,4.9,0.0,0,80.9,67.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,00:15,65.1,45.3,48.7,0.0,SE@1.7,2.8,0.0,0,80.8,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,00:30,67.9,41.2,37.7,0.0,SE@0.8,3.5,0.0,0,80.8,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,00:45,67.9,42.9,40.2,0.0,E@1.4,4.9,0.0,0,80.7,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,01:00,68.7,42.7,38.8,0.0,E@0.7,3.5,0.0,0,80.6,68.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,01:15,68.4,42.4,38.8,0.0,E@0.7,3.5,0.0,0,80.6,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,01:30,69.4,42.3,37.4,0.0,E@3.3,5.3,0.0,0,80.5,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,01:45,69.0,42.8,38.6,0.0,E@2.9,4.6,0.0,0,80.4,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,02:00,69.1,42.1,37.4,0.0,E@2.0,4.2,0.0,0,80.3,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,02:15,69.0,41.6,37.0,0.0,E@3.1,6.0,0.0,0,80.2,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,02:30,67.3,41.2,38.5,0.0,E@0.9,3.9,0.0,0,80.2,67.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,02:45,64.5,43.3,46.0,0.0,N @0.0,0.0,0.0,0,80.0,64.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,03:00,62.5,44.8,52.1,0.0,N @0.0,0.0,0.0,0,80.0,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,03:15,63.4,43.3,47.8,0.0,N @0.0,0.0,0.0,0,79.9,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,03:30,62.9,43.8,49.6,0.0,N @0.0,0.0,0.0,0,79.8,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,03:45,62.2,44.1,51.4,0.0,E@0.1,3.1,0.0,0,79.7,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,04:00,61.6,44.0,52.2,0.0,E@0.8,3.9,0.0,0,79.6,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,04:15,61.5,44.2,52.9,0.0,E@0.1,1.7,0.0,0,79.5,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,04:30,60.8,44.5,55.0,0.0,N @0.0,0.0,0.0,0,79.4,60.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,04:45,60.0,45.2,57.9,0.0,E@0.6,3.5,0.0,0,79.3,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,05:00,58.9,46.1,62.3,0.0,E@1.9,3.5,0.0,0,79.2,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,05:15,61.2,42.6,50.4,0.0,E@2.1,4.9,0.0,3,79.1,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,05:30,61.0,41.6,48.6,0.0,E@3.8,5.3,0.0,10,79.0,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,05:45,61.3,41.6,48.1,0.0,E@3.1,4.6,0.0,22,78.8,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,06:00,62.1,42.2,48.0,0.0,E@1.8,4.2,0.0,29,78.8,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,06:15,61.1,44.8,54.9,0.0,E@1.1,3.9,0.0,55,78.7,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,06:30,62.1,46.1,55.6,0.0,E@2.1,3.5,0.0,58,78.6,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,06:45,64.0,44.7,49.4,0.0,E@0.9,3.5,0.0,99,78.5,63.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,07:00,64.1,48.7,57.3,0.0,N @0.0,0.0,0.0,137,78.3,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,07:15,63.7,48.1,56.7,0.0,E@1.2,3.5,0.0,239,78.3,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,07:30,64.0,48.2,56.4,0.0,E@0.9,3.9,0.0,155,78.1,63.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,07:45,65.4,49.9,57.2,0.0,N @0.0,0.0,0.0,263,78.1,65.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,08:00,67.6,50.7,54.5,0.0,E@1.3,3.9,0.0,341,78.0,67.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,08:15,67.3,49.7,53.2,0.0,NE@4.8,6.4,0.0,268,77.9,67.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,08:30,70.1,46.8,43.3,0.0,N @4.3,6.0,0.0,524,77.8,70.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,08:45,69.5,48.2,46.8,0.0,NE@2.1,6.4,0.0,329,77.7,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,09:00,69.6,49.0,47.9,0.0,N @4.8,6.4,0.0,394,77.6,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,09:15,71.7,47.7,42.5,0.0,N @4.1,6.0,0.0,604,77.5,71.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,09:30,72.4,47.6,41.3,0.0,N @4.3,6.0,0.0,442,77.4,72.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,09:45,72.0,48.8,43.8,0.0,N @1.7,4.9,0.0,297,77.3,72.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
