Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,05:15,45.8,37.9,73.7,0.0,N @0.0,0.0,0.0,5,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,05:30,45.8,37.6,72.9,0.0,N @0.0,0.0,0.0,15,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,05:45,45.1,39.9,82.1,0.0,N @0.0,0.0,0.0,32,66.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,06:00,45.4,39.0,78.0,0.0,N @0.0,0.0,0.0,49,66.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,06:15,46.3,39.3,76.2,0.0,NW@1.0,3.5,0.0,71,66.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,06:30,48.1,39.2,70.9,0.0,NW@2.6,4.9,0.0,136,66.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,06:45,48.7,39.5,70.4,0.0,S@0.0,1.7,0.0,144,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,07:00,50.9,39.2,64.1,0.0,NW@3.5,5.3,0.0,190,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,07:15,50.1,40.0,68.1,0.0,SE@2.3,4.9,0.0,165,66.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,07:30,50.3,40.7,69.4,0.0,SE@2.4,4.6,0.0,265,66.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,07:45,53.1,40.7,62.6,0.0,SE@1.0,4.2,0.0,343,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,08:00,54.9,39.0,54.8,0.0,N@3.3,6.4,0.0,391,65.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,08:15,54.9,38.4,53.6,0.0,NW@4.3,7.4,0.0,434,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,08:30,55.2,38.6,53.5,0.0,NW@4.7,7.1,0.0,480,65.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,08:45,55.3,39.0,54.2,0.0,NW@5.5,8.2,0.0,507,65.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,09:00,55.5,39.5,54.7,0.0,NW@4.5,7.8,0.0,536,65.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,09:15,56.3,39.7,53.6,0.0,NW@3.6,6.4,0.0,596,65.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,09:30,57.4,40.6,53.3,0.0,W@3.1,6.7,0.0,630,65.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,09:45,58.9,41.5,52.4,0.0,NW@2.1,5.7,0.0,665,65.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,10:00,60.4,42.1,50.8,0.0,S@1.7,6.7,0.0,699,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,10:15,60.7,42.0,50.0,0.0,SW@2.3,6.4,0.0,731,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,10:30,61.5,42.5,49.7,0.0,S@2.0,6.4,0.0,762,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,10:45,62.0,42.3,48.4,0.0,S@1.5,4.9,0.0,789,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,11:00,63.1,42.3,46.6,0.0,SE@2.2,5.7,0.0,815,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,11:15,64.0,43.2,46.7,0.0,SE@3.2,8.5,0.0,836,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,11:30,64.4,41.0,42.3,0.0,SE@2.9,7.8,0.0,855,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,11:45,65.4,42.0,42.4,0.0,S@3.1,7.8,0.0,874,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,12:00,65.5,41.3,41.2,0.0,SE@3.8,9.6,0.0,889,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,12:15,66.4,40.5,38.7,0.0,S@1.3,5.3,0.0,900,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,12:30,67.3,40.4,37.3,0.0,SE@2.7,8.2,0.0,908,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,12:45,66.9,39.5,36.5,0.0,SE@3.3,8.2,0.0,911,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,13:00,68.4,39.0,33.9,0.0,SE@3.3,9.6,0.0,913,65.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,13:15,69.1,40.1,34.7,0.0,SE@4.4,9.9,0.0,914,65.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,13:30,69.1,37.7,31.6,0.0,SE@3.4,8.5,0.0,909,65.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,13:45,69.9,36.6,29.4,0.0,SE@3.5,9.9,0.0,903,65.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,14:00,70.9,31.0,22.8,0.0,SE@4.5,9.6,0.0,892,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,14:15,71.4,32.4,23.6,0.0,S@2.4,6.7,0.0,877,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,14:30,72.9,32.5,22.6,0.0,NW@1.7,6.7,0.0,860,66.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,14:45,72.4,29.9,20.7,0.0,S@3.7,8.9,0.0,842,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,15:00,73.0,29.0,19.5,0.0,SW@2.6,7.4,0.0,822,66.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,15:15,73.1,29.1,19.5,0.0,W@1.8,7.1,0.0,799,66.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,15:30,73.2,32.4,22.3,0.0,S@3.5,8.2,0.0,767,66.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,15:45,73.6,32.8,22.3,0.0,S@1.9,7.1,0.0,737,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,16:00,73.6,33.7,23.2,0.0,SW@2.7,7.8,0.0,705,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,16:15,73.9,34.6,23.8,0.0,S@3.1,7.8,0.0,673,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,16:30,73.3,31.3,21.2,0.0,SE@3.0,8.5,0.0,638,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,16:45,73.3,31.5,21.4,0.0,SE@3.3,7.1,0.0,603,67.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,17:00,73.9,32.1,21.5,0.0,SW@1.9,6.0,0.0,566,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,17:15,73.6,31.5,21.2,0.0,SW@3.0,9.2,0.0,527,68.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,17:30,73.3,32.2,22.1,0.0,S@3.4,7.1,0.0,487,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,17:45,73.0,33.8,23.7,0.0,S@2.5,9.2,0.0,446,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,18:00,73.2,33.6,23.4,0.0,SW@3.6,11.0,0.0,404,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,18:15,72.6,34.2,24.4,0.0,W@4.6,9.6,0.0,362,68.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,18:30,72.1,33.7,24.3,0.0,W@5.5,11.4,0.0,319,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,18:45,71.7,34.0,24.9,0.0,SW@4.3,10.3,0.0,279,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,19:00,71.1,34.1,25.5,0.0,SW@4.1,7.8,0.0,238,69.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,19:15,70.3,34.2,26.4,0.0,W@4.6,10.7,0.0,197,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,19:30,70.2,32.3,24.6,0.0,W@5.0,9.6,0.0,157,69.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,19:45,69.8,32.0,24.6,0.0,W@3.7,9.2,0.0,125,69.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,20:00,68.6,32.3,25.9,0.0,NW@6.0,9.2,0.0,86,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,20:15,66.3,33.8,29.7,0.0,NW@5.9,9.9,0.0,62,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,20:30,65.7,32.0,28.2,0.0,NW@5.9,9.2,0.0,40,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,20:45,64.6,31.6,29.0,0.0,NW@6.0,9.2,0.0,18,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,21:00,62.7,32.9,32.6,0.0,NW@5.4,9.6,0.0,5,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,21:15,61.5,33.0,34.2,0.0,NW@5.7,7.4,0.0,1,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,21:30,61.1,32.5,34.0,0.0,NW@5.9,8.2,0.0,0,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,21:45,60.2,32.3,34.7,0.0,NW@6.1,9.9,0.0,0,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,22:00,59.0,32.5,36.5,0.0,NW@5.7,7.4,0.0,0,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,22:15,58.6,32.2,36.7,0.0,NW@6.5,8.5,0.0,0,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,22:30,57.9,32.4,38.0,0.0,NW@6.2,7.8,0.0,0,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,22:45,57.0,33.2,40.3,0.0,NW@6.5,9.2,0.0,0,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,23:00,56.1,33.9,43.0,0.0,NW@5.1,7.1,0.0,0,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,23:15,56.9,32.9,40.1,0.0,NW@5.7,8.5,0.0,0,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,23:30,55.4,34.2,44.5,0.0,NW@4.0,5.7,0.0,0,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,23:45,54.0,35.2,48.8,0.0,NW@4.4,6.0,0.0,0,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-01,24:00,52.8,36.2,53.1,0.0,NW@3.6,4.6,0.0,0,69.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,00:15,53.5,34.4,48.3,0.0,NW@4.9,7.1,0.0,0,69.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,00:30,53.6,34.7,48.5,0.0,NW@3.6,7.1,0.0,0,69.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,00:45,51.4,36.3,56.2,0.0,NW@3.5,7.1,0.0,0,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,01:00,53.9,33.5,45.7,0.0,NW@5.1,8.5,0.0,0,69.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,01:15,53.9,33.3,45.5,0.0,N@3.5,6.0,0.0,0,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,01:30,52.4,35.2,51.8,0.0,NW@3.8,5.7,0.0,0,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,01:45,51.1,35.6,55.0,0.0,NW@3.2,4.6,0.0,0,68.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,02:00,49.3,36.8,61.9,0.0,NW@3.2,4.6,0.0,0,68.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,02:15,47.7,38.0,68.9,0.0,NW@2.6,3.9,0.0,0,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,02:30,48.4,36.1,62.2,0.0,NW@4.1,5.3,0.0,0,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,02:45,49.0,35.5,59.4,0.0,NW@4.7,5.7,0.0,0,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,03:00,50.6,34.8,54.6,0.0,NW@5.0,6.7,0.0,0,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,03:15,51.6,34.2,51.2,0.0,NW@5.4,7.4,0.0,0,68.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,03:30,52.1,33.8,49.7,0.0,NW@6.2,8.2,0.0,0,68.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,03:45,51.8,34.0,50.4,0.0,N@5.4,7.1,0.0,0,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,04:00,51.3,34.5,52.4,0.0,NW@3.9,6.0,0.0,0,67.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,04:15,50.2,34.8,55.3,0.0,NW@2.9,4.9,0.0,0,67.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,04:30,48.3,35.6,61.2,0.0,NW@2.9,3.9,0.0,0,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,04:45,48.7,35.2,59.5,0.0,NW@2.9,4.6,0.0,0,67.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,05:00,49.6,34.6,56.0,0.0,N@1.8,4.2,0.0,4,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,05:15,49.9,33.8,53.7,0.0,E@0.9,4.2,0.0,11,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,05:30,49.7,34.4,55.5,0.0,E@0.0,2.1,0.0,20,67.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,05:45,48.5,35.4,60.3,0.0,NE@0.3,2.8,0.0,30,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,06:00,47.6,38.9,71.7,0.0,N@0.0,1.4,0.0,48,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,06:15,49.4,38.6,66.2,0.0,N @0.0,0.0,0.0,114,66.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,06:30,51.6,37.7,59.0,0.0,SE@0.5,3.1,0.0,130,66.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,06:45,50.8,38.1,61.5,0.0,SE@2.4,4.9,0.0,122,66.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,07:00,51.6,37.4,58.1,0.0,SE@1.7,4.6,0.0,166,66.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,07:15,51.9,37.8,58.3,0.0,N @0.0,0.0,0.0,127,66.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,07:30,54.5,36.7,50.9,0.0,NW@0.6,3.9,0.0,272,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,07:45,55.1,38.8,54.0,0.0,SE@1.0,4.2,0.0,335,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,08:00,55.8,38.3,51.8,0.0,NW@0.2,1.7,0.0,290,66.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,08:15,54.9,38.2,53.1,0.0,NW@0.7,2.8,0.0,236,66.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,08:30,55.9,40.2,55.5,0.0,W@0.4,2.4,0.0,307,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,08:45,56.3,39.0,52.1,0.0,NW@0.9,3.1,0.0,307,65.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,09:00,57.4,40.5,53.1,0.0,SE@1.1,4.6,0.0,380,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,09:15,57.2,42.0,56.6,0.0,SE@0.7,3.9,0.0,287,65.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,09:30,57.9,41.8,54.9,0.0,N @0.0,0.0,0.0,306,65.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
2020-06-02,09:45,58.6,42.9,55.9,0.0,S@0.6,3.5,0.0,337,65.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:50.181547
