Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,10:00,39.9,19.5,43.6,0.0,NW@4.9,7.8,0.0,172,32.6,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,10:15,41.9,19.8,40.8,0.0,NW@2.8,5.3,0.0,224,32.6,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,10:30,42.7,20.9,41.4,0.0,E@1.0,4.6,0.0,223,32.6,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,10:45,43.0,19.1,37.9,0.0,NW@1.3,3.9,0.0,267,32.6,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,11:00,43.4,19.6,38.2,0.0,W@1.8,3.9,0.0,280,32.6,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,11:15,43.6,18.6,36.3,0.0,W@1.3,3.1,0.0,294,32.6,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,11:30,44.7,18.3,34.4,0.0,NW@0.8,3.9,0.0,303,32.6,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,11:45,44.5,18.4,34.8,0.0,NW@1.5,4.9,0.0,306,32.6,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,12:00,45.2,18.5,34.0,0.0,SW@2.2,5.3,0.0,291,32.6,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,12:15,45.4,19.5,35.2,0.0,SW@2.3,5.3,0.0,309,32.6,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,12:30,44.7,19.2,35.8,0.0,W@2.8,7.4,0.0,295,32.6,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,12:45,44.4,18.9,35.6,0.0,W@3.0,4.6,0.0,295,32.6,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,13:00,43.6,19.9,38.4,0.0,NW@3.2,6.4,0.0,215,32.6,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,13:15,43.1,20.8,40.7,0.0,NW@3.1,4.9,0.0,152,32.6,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,13:30,42.6,20.6,41.0,0.0,W@3.8,6.4,0.0,148,32.6,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,13:45,42.6,19.9,39.7,0.0,W@3.6,6.4,0.0,128,32.6,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,14:00,42.3,20.2,40.9,0.0,NW@3.6,5.7,0.0,93,32.6,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,14:15,42.1,20.1,40.9,0.0,NW@3.0,4.9,0.0,58,32.6,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,14:30,42.2,20.0,40.7,0.0,NW@0.3,2.1,0.0,51,32.6,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,14:45,42.1,20.7,42.0,0.0,E@0.2,2.1,0.0,44,32.6,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,15:00,41.9,20.5,42.1,0.0,SE@0.7,3.5,0.0,31,32.6,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,15:15,41.1,22.3,46.7,0.0,SE@2.5,3.9,0.0,22,32.6,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,15:30,40.9,22.1,46.9,0.0,SE@2.3,4.2,0.0,16,32.6,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,15:45,40.9,22.3,47.0,0.0,SE@3.4,5.7,0.0,10,32.6,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,16:00,40.7,22.8,48.5,0.0,SE@3.6,6.0,0.0,6,32.6,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,16:15,40.2,23.4,50.6,0.0,SE@3.6,5.7,0.0,2,32.6,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,16:30,40.3,23.5,50.7,0.0,SE@4.3,6.7,0.0,0,32.6,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,16:45,40.3,23.5,50.7,0.0,SE@4.6,7.8,0.0,0,32.6,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,17:00,40.0,23.7,51.8,0.0,SE@4.3,6.0,0.0,0,32.6,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,17:15,40.0,23.9,52.2,0.0,E@4.6,8.9,0.0,0,32.6,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,17:30,39.8,24.8,54.7,0.0,SE@5.1,8.5,0.0,0,32.6,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,17:45,38.2,28.7,68.3,0.0,SE@8.1,13.9,0.0,0,32.6,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,18:00,36.8,31.2,79.8,0.0,SE@9.1,13.5,0.0,0,32.6,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,18:15,36.3,32.1,84.5,0.0,SE@8.0,13.9,0.0,0,32.6,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,18:30,35.8,32.7,88.3,0.0,SE@6.1,10.3,0.0,0,32.6,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,18:45,35.6,32.6,88.8,0.0,SE@7.5,11.0,0.0,0,32.6,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,19:00,35.4,32.5,89.0,0.0,SE@7.6,12.1,0.0,0,32.6,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,19:15,34.9,32.4,90.5,0.0,SE@7.7,11.0,0.0,0,32.6,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,19:30,34.6,32.5,91.8,0.0,SE@6.7,9.9,0.04,0,32.6,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,19:45,34.6,32.6,92.5,0.0,SE@6.6,9.2,0.08,0,32.6,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,20:00,34.6,32.6,92.5,0.0,SE@6.8,9.2,0.08,0,32.6,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,20:15,34.7,32.7,92.3,0.0,SE@6.8,11.4,0.1,0,32.6,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,20:30,34.5,32.5,92.2,0.0,SE@7.2,12.4,0.13,0,32.6,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,20:45,34.5,32.6,92.5,0.0,SE@7.2,10.7,0.09,0,32.6,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,21:00,34.4,32.7,93.1,0.0,SE@7.7,12.1,0.01,0,32.6,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,21:15,34.5,32.6,92.7,0.0,SE@7.5,10.7,0.04,0,32.6,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,21:30,34.5,32.8,93.5,0.0,SE@8.8,11.4,0.0,0,32.6,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,21:45,34.5,32.6,92.6,0.0,SE@8.9,16.0,0.0,0,32.6,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,22:00,34.5,32.6,92.8,0.0,SE@9.1,13.5,0.0,0,32.6,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,22:15,34.5,32.3,91.6,0.0,SE@9.9,13.5,0.0,0,32.6,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,22:30,34.4,32.0,90.7,0.0,SE@10.5,15.3,0.0,0,32.6,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,22:45,34.4,31.9,90.5,0.0,SE@10.4,14.6,0.0,0,32.6,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,23:00,34.3,31.9,90.7,0.0,SE@9.3,14.2,0.0,0,32.6,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,23:15,34.1,31.9,91.4,0.0,SE@8.7,12.8,0.0,0,32.6,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,23:30,34.1,32.0,92.0,0.0,SE@7.4,11.7,0.0,0,32.6,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,23:45,34.1,32.2,92.9,0.0,SE@8.0,13.2,0.0,0,32.6,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,24:00,34.1,32.5,93.9,0.0,SE@7.7,12.8,0.0,0,32.6,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,00:15,34.2,32.8,94.4,0.0,SE@7.8,11.0,0.02,0,32.6,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,00:30,34.2,32.9,95.0,0.0,SE@7.1,12.1,0.04,0,32.6,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,00:45,34.2,33.1,95.7,0.0,SE@5.5,9.9,0.13,0,32.6,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,01:00,34.3,33.4,96.4,0.0,SE@5.6,9.6,0.25,0,32.6,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,01:15,34.4,33.6,97.0,0.0,SE@4.8,7.4,0.32,0,32.6,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,01:30,34.4,33.7,97.4,0.0,E@5.6,8.9,0.34,0,32.6,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,01:45,34.6,34.0,97.7,0.0,E@5.6,9.2,0.34,0,32.6,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,02:00,34.9,34.4,97.9,0.0,E@6.2,11.0,0.34,0,32.6,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,02:15,35.0,34.5,98.0,0.0,E@6.1,9.6,0.34,0,32.6,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,02:30,35.0,34.6,98.1,0.0,E@5.5,8.5,0.35,0,32.6,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,02:45,35.4,34.9,98.2,0.0,E@4.0,7.4,0.34,0,32.6,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,03:00,35.2,34.7,97.9,0.0,SE@1.8,3.9,0.32,0,32.6,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,03:15,34.8,34.2,97.8,0.0,E@0.7,4.9,0.35,0,32.6,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,03:30,35.2,34.7,98.0,0.0,SE@2.2,5.7,0.35,0,32.6,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,03:45,35.3,34.8,98.2,0.0,E@2.7,5.7,0.36,0,32.6,35.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,04:00,35.6,35.1,98.2,0.0,E@3.5,5.3,0.33,0,32.6,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,04:15,35.7,35.2,98.0,0.0,E@2.9,4.9,0.27,0,32.6,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,04:30,35.6,35.0,97.7,0.0,SE@1.9,3.1,0.26,0,32.6,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,04:45,35.2,34.6,97.8,0.0,SE@0.9,2.4,0.3,0,32.6,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,05:00,35.1,34.6,98.0,0.0,E@0.5,2.8,0.34,0,32.6,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,05:15,35.2,34.8,98.3,0.0,SE@2.3,3.9,0.36,0,32.6,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,05:30,34.9,34.5,98.4,0.0,SE@1.8,3.5,0.37,0,32.6,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,05:45,34.6,34.2,98.5,0.0,S@0.6,2.8,0.38,0,32.6,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,06:00,34.2,33.8,98.6,0.0,N@1.2,4.6,0.38,0,32.6,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,06:15,33.7,33.3,98.7,0.0,N@2.3,3.9,0.39,0,32.6,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,06:30,33.8,33.5,98.8,0.0,N @2.2,4.2,0.4,0,32.6,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,06:45,33.8,33.5,98.9,0.0,NW@1.7,2.8,0.41,0,32.6,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,07:00,33.8,33.5,99.1,0.0,NW@2.3,4.9,0.41,0,32.6,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,07:15,33.8,33.6,99.2,0.0,N@3.3,4.9,0.42,0,32.6,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,07:30,34.0,33.8,99.2,0.0,NE@2.1,4.9,0.42,0,32.6,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,07:45,34.2,34.0,99.3,0.0,SE@2.7,6.7,0.42,1,32.6,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,08:00,33.8,33.6,99.3,0.0,NW@1.9,5.3,0.42,2,32.6,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,08:15,33.8,33.6,99.3,0.0,NW@5.2,7.4,0.43,3,32.6,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,08:30,33.8,33.7,99.3,0.0,N@5.1,7.4,0.43,7,32.6,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,08:45,33.9,33.7,99.3,0.0,NW@4.8,7.4,0.42,10,32.6,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,09:00,34.0,33.8,99.3,0.0,NW@3.9,6.0,0.42,14,32.6,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,09:15,34.2,34.0,99.3,0.0,N@3.3,4.6,0.41,22,32.6,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,09:30,34.3,34.1,99.3,0.0,NW@2.9,4.2,0.41,41,32.6,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,09:45,34.7,34.5,99.3,0.0,NW@2.3,4.6,0.41,60,32.6,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,10:00,35.1,35.0,99.3,0.0,N@1.9,3.9,0.41,76,32.6,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,10:15,35.1,34.9,99.3,0.0,NW@2.5,4.6,0.41,51,32.6,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,10:30,35.6,35.4,99.3,0.0,N@0.7,2.8,0.42,64,32.6,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,10:45,36.0,35.8,99.3,0.0,S@0.8,3.1,0.42,57,32.6,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,11:00,36.3,36.2,99.3,0.0,W@1.1,3.1,0.42,102,32.6,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,11:15,36.4,36.2,99.3,0.0,NW@1.9,4.2,0.28,121,32.6,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,11:30,36.7,36.5,99.3,0.0,NW@1.2,3.5,0.14,164,32.6,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,11:45,37.8,37.6,99.3,0.0,SW@0.7,3.9,0.06,291,32.6,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,12:00,39.1,38.9,99.3,0.0,SE@2.7,5.7,0.03,248,32.6,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,12:15,39.8,39.7,99.3,0.01,SE@4.0,7.8,0.01,302,32.6,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,12:30,39.4,39.2,99.3,0.0,SE@5.0,8.9,0.0,179,32.6,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,12:45,40.3,40.2,99.3,0.0,S@2.5,5.3,0.0,235,32.6,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,13:00,41.5,41.3,99.2,0.0,SE@2.9,6.7,0.0,237,32.6,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,13:15,43.5,42.6,96.6,0.0,SE@6.0,10.3,0.0,315,32.6,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,13:30,45.3,40.1,81.7,0.0,SE@6.7,11.0,0.0,264,32.7,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,13:45,45.7,37.8,73.9,0.0,SE@6.0,12.4,0.0,250,32.7,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,14:00,46.6,37.4,70.3,0.0,S@6.2,13.2,0.0,205,32.7,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,14:15,47.1,37.2,68.3,0.0,S@6.1,10.3,0.0,188,32.7,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,14:30,47.4,37.3,67.9,0.0,SE@7.6,15.0,0.0,172,32.7,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,14:45,47.6,37.2,66.8,0.0,SE@7.8,13.2,0.0,173,32.7,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,15:00,48.9,37.1,63.4,0.0,SE@7.9,13.9,0.0,188,32.7,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,15:15,49.1,37.0,62.9,0.0,SE@8.2,13.5,0.0,125,32.7,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,15:30,49.6,36.3,60.0,0.0,SE@9.8,15.3,0.0,112,32.7,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,15:45,48.8,36.3,61.8,0.0,SE@9.0,12.8,0.0,53,32.7,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,16:00,48.2,36.2,63.0,0.0,SE@7.7,12.1,0.0,23,32.8,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,16:15,48.8,35.4,59.7,0.0,SE@8.6,14.6,0.0,9,32.8,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,16:30,48.7,34.6,57.8,0.0,SE@8.8,15.0,0.0,2,32.8,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,16:45,47.9,34.2,58.8,0.0,SE@9.2,16.7,0.0,0,32.8,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,17:00,47.3,33.9,59.5,0.0,SE@7.6,12.1,0.0,0,32.8,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,17:15,45.6,33.9,63.5,0.0,SE@5.8,10.3,0.0,0,32.9,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,17:30,43.9,33.6,66.9,0.0,SE@4.1,7.4,0.0,0,32.9,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,17:45,43.4,32.6,65.7,0.0,SE@5.4,9.2,0.0,0,32.9,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,18:00,43.4,33.1,66.7,0.0,SE@7.4,10.7,0.0,0,32.9,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,18:15,43.6,33.1,66.1,0.0,SE@8.8,13.5,0.0,0,32.9,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,18:30,43.8,32.5,64.1,0.0,SE@7.4,11.4,0.0,0,33.0,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,18:45,43.4,32.2,64.4,0.0,SE@7.5,13.5,0.0,0,33.0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,19:00,42.8,31.8,64.8,0.0,SE@7.5,12.1,0.0,0,33.0,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,19:15,42.4,31.7,65.6,0.0,SE@7.3,10.7,0.0,0,33.0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,19:30,42.0,31.5,66.1,0.0,SE@6.3,9.6,0.0,0,33.0,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-03,19:45,43.0,30.7,61.6,0.0,SE@9.3,15.0,0.0,0,33.0,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
