Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,07:45,30.0,29.9,28.2,94.7,0.0,NW@0.1,2.1,36.0,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,08:00,30.0,29.9,28.3,95.0,0.0,NW@1.7,3.9,36.0,0.0,9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,08:15,30.1,30.0,28.5,95.1,0.0,NW@0.1,2.1,36.0,0.0,14,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,08:30,30.1,30.0,28.4,94.9,0.0,N@0.0,0.0,36.0,0.0,20,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,08:45,30.2,30.0,28.5,94.9,0.0,N@0.0,0.0,36.0,0.0,29,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,09:00,30.4,30.3,28.7,94.8,0.0,N@0.0,0.0,36.0,0.0,42,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,09:15,30.4,30.4,28.7,94.6,0.0,NW@1.6,3.5,36.0,0.0,53,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,09:30,30.5,30.4,28.8,94.4,0.0,NW@1.3,3.5,36.0,0.0,67,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,09:45,30.9,30.8,29.1,93.9,0.0,NW@0.9,3.5,36.0,0.0,81,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,10:00,31.4,31.3,29.3,92.6,0.0,NW@0.4,2.8,36.0,0.0,94,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,10:15,32.1,32.0,29.8,91.2,0.0,N@0.0,0.0,36.0,0.0,125,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,10:30,33.0,32.9,30.2,89.1,0.0,S@1.5,3.9,36.0,0.0,190,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,10:45,33.6,33.4,30.3,87.6,0.0,S@1.4,3.9,36.0,0.0,210,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,11:00,33.9,33.9,30.3,86.7,0.0,W@0.4,2.8,36.0,0.0,173,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,11:15,33.3,33.2,30.0,87.7,0.0,NW@2.8,4.9,36.0,0.0,162,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,11:30,33.6,33.6,30.4,87.6,0.0,S@1.9,6.7,36.0,0.0,146,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,11:45,34.2,34.3,30.7,86.7,0.0,SE@2.9,6.0,36.0,0.0,151,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,12:00,34.8,34.7,31.0,85.9,0.0,SE@1.1,3.5,36.1,0.0,173,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,12:15,35.6,35.6,30.9,82.8,0.0,SE@1.6,4.9,36.1,0.0,208,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,12:30,36.4,36.4,31.3,81.4,0.0,S@2.3,5.3,36.1,0.0,263,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,12:45,36.9,36.8,31.6,80.8,0.0,S@2.0,5.3,36.1,0.0,198,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,13:00,36.6,36.5,31.7,82.0,0.0,S@2.5,4.9,36.2,0.0,153,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,13:15,37.7,37.7,32.1,80.1,0.0,SE@1.3,3.9,36.2,0.0,206,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,13:30,38.0,38.1,32.3,79.7,0.0,SE@4.6,7.4,36.3,0.0,225,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,13:45,38.4,38.4,32.5,79.1,0.0,SE@2.4,5.7,36.3,0.0,169,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,14:00,38.4,38.3,32.7,80.0,0.0,SE@0.6,4.9,36.4,0.0,104,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,14:15,38.3,38.2,32.7,80.2,0.0,NW@1.6,6.0,36.5,0.0,74,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,14:30,37.1,37.0,32.1,82.0,0.0,NW@4.4,7.1,36.6,0.0,72,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,14:45,36.9,36.9,32.1,82.5,0.0,NW@4.7,6.4,36.6,0.0,73,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,15:00,37.1,37.0,32.2,82.4,0.0,NW@3.9,6.4,36.7,0.0,69,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,15:15,36.9,36.9,32.0,82.1,0.0,NW@3.9,5.7,36.8,0.0,63,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,15:30,36.7,36.7,32.0,82.8,0.0,NW@3.5,5.3,36.9,0.0,51,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,15:45,36.5,36.4,32.0,83.7,0.0,N@3.8,4.9,37.0,0.0,38,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,16:00,36.3,36.3,32.1,84.4,0.0,N@3.3,4.9,37.1,0.0,29,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,16:15,36.2,36.2,32.1,84.8,0.0,N@2.5,4.6,37.2,0.0,16,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,16:30,35.8,35.8,31.9,85.5,0.0,NW@3.6,4.6,37.2,0.0,12,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,16:45,35.2,35.1,31.6,86.6,0.0,N@0.5,3.1,37.3,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,17:00,34.3,34.3,31.1,88.1,0.0,N@0.2,3.1,37.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,17:15,34.1,34.0,31.1,88.7,0.0,N@1.9,3.5,37.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,17:30,33.6,33.5,30.8,89.2,0.01,N@0.0,0.0,37.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,17:45,33.6,33.5,31.1,90.3,0.08,N@0.0,0.0,37.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,18:00,33.9,33.9,31.6,91.0,0.12,NE@1.4,3.1,37.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,18:15,34.0,33.9,31.4,90.2,0.09,NE@0.5,2.8,37.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,18:30,34.0,34.0,31.6,90.8,0.1,N@0.6,3.5,37.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,18:45,34.2,34.1,31.6,90.2,0.09,N@0.0,0.0,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,19:00,34.1,34.1,31.7,90.5,0.1,NE@0.5,4.2,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,19:15,34.1,34.0,31.5,90.2,0.13,E@0.3,2.8,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,19:30,33.6,33.5,31.3,91.2,0.29,N@0.1,2.1,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,19:45,33.1,33.0,30.9,91.6,0.34,NE@0.0,1.4,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,20:00,33.8,33.8,31.7,91.8,0.39,N@0.0,0.0,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,20:15,33.4,33.3,31.3,92.0,0.41,N@0.5,4.6,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,20:30,34.0,34.1,31.9,91.8,0.37,N@2.8,4.6,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,20:45,34.3,34.2,31.9,90.8,0.2,N@3.0,4.2,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,21:00,34.3,34.3,31.8,90.6,0.06,N@3.5,5.3,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,21:15,34.1,34.1,31.8,91.1,0.04,N@3.4,4.9,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,21:30,34.2,34.2,31.8,90.8,0.05,N@3.1,4.9,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,21:45,34.1,34.0,31.7,91.0,0.13,NE@1.8,3.5,37.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,22:00,33.4,33.2,31.2,91.4,0.34,SE@1.2,3.5,37.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,22:15,33.0,32.9,31.1,92.6,0.44,N@1.3,3.5,37.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,22:30,33.2,33.3,31.4,92.9,0.45,N@3.0,3.9,37.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,22:45,33.1,33.1,31.1,92.5,0.45,N@2.6,3.5,37.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,23:00,32.8,32.7,31.0,92.9,0.44,NE@1.5,3.9,37.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,23:15,32.5,32.4,30.8,93.4,0.43,SE@0.0,1.4,37.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,23:30,32.9,32.8,31.3,93.6,0.43,N@0.0,0.0,37.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,23:45,33.1,33.0,31.3,93.2,0.42,SE@1.2,3.5,37.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-15,24:00,32.8,32.7,31.0,93.1,0.43,E@2.7,4.2,37.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,00:15,32.4,32.4,30.6,92.9,0.42,E@0.3,3.1,37.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,00:30,32.5,32.4,30.8,93.5,0.43,N@1.2,3.1,37.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,00:45,33.1,33.2,31.6,94.0,0.46,N@2.9,4.6,37.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,01:00,33.6,33.6,32.1,93.9,0.46,NW@4.7,7.4,37.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,01:15,33.6,33.6,32.0,93.8,0.42,NW@6.5,8.9,37.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,01:30,33.0,33.0,31.7,94.8,0.44,NW@7.2,9.6,37.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,01:45,33.2,33.1,32.1,95.8,0.47,NW@6.7,9.9,37.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,02:00,33.5,33.5,32.4,95.9,0.44,NW@4.4,8.2,37.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,02:15,33.1,33.1,31.9,95.4,0.43,N@3.7,7.4,37.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,02:30,32.9,32.9,31.7,95.2,0.49,N@4.0,5.7,37.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,02:45,33.2,33.3,31.9,94.9,0.47,NW@4.6,5.7,37.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,03:00,34.4,34.4,32.8,93.6,0.39,N@3.7,7.1,37.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,03:15,35.5,35.5,33.2,91.1,0.02,N@4.9,6.7,37.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,03:30,35.9,35.9,33.2,90.0,0.0,N@5.1,6.7,37.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,03:45,36.0,36.1,33.3,89.5,0.0,NW@4.6,6.7,37.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,04:00,36.2,36.2,33.4,89.2,0.1,N@2.3,4.2,37.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,04:15,36.1,36.0,33.3,89.7,0.21,NW@1.3,3.9,37.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,04:30,35.2,35.1,32.9,91.1,0.44,NW@2.5,4.6,37.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,04:45,34.7,34.7,33.1,93.5,0.39,NW@4.2,5.3,37.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,05:00,35.0,35.1,33.5,94.2,0.39,NW@5.4,8.2,37.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,05:15,36.2,36.2,34.2,92.6,0.35,NW@6.0,8.2,37.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,05:30,36.2,36.2,33.9,91.2,0.21,NW@6.4,8.5,37.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,05:45,35.7,35.7,33.6,92.0,0.17,NW@6.9,9.6,37.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,06:00,35.5,35.5,33.5,92.5,0.25,NW@5.7,8.2,36.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,06:15,35.4,35.4,33.1,91.4,0.24,NW@4.6,6.4,36.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,06:30,34.9,34.9,32.7,91.6,0.25,NW@4.8,6.7,36.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,06:45,34.1,34.0,32.3,93.0,0.32,NW@4.8,6.7,36.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,07:00,34.8,34.9,33.0,93.0,0.35,NW@6.0,9.2,36.9,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,07:15,35.4,35.4,33.3,92.0,0.3,N@6.7,9.6,36.9,0.0,6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,07:30,35.8,35.8,33.5,91.3,0.15,NW@6.6,9.6,36.9,0.0,22,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,07:45,36.3,36.3,33.9,90.9,0.02,N@5.3,8.9,36.9,0.0,51,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,08:00,36.9,36.9,34.1,89.2,0.0,N@3.7,6.7,36.9,0.0,48,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,08:15,37.8,37.7,34.3,87.0,0.0,N@4.5,7.1,36.9,0.0,111,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,08:30,38.5,38.4,34.3,84.6,0.0,NW@5.7,9.2,36.9,0.0,100,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
2018-11-16,08:45,38.0,38.0,33.8,84.5,0.0,NW@4.8,6.7,36.9,0.0,59,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:07.047305
