Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,03:15,29.0,28.2,98.8,0.0,SE@3.4,4.6,0.21,0,32.7,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,03:30,29.0,28.2,98.8,0.0,SE@2.6,4.2,0.21,0,32.7,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,03:45,29.2,28.3,98.9,0.0,SE@2.5,4.2,0.21,0,32.7,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,04:00,29.3,28.5,98.9,0.0,SE@2.5,4.6,0.22,0,32.7,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,04:15,29.3,28.5,99.0,0.0,N @1.5,4.2,0.22,0,32.7,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,04:30,28.9,28.1,99.0,0.0,N@2.2,4.2,0.2,0,32.7,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,04:45,29.0,28.2,99.0,0.0,N@0.7,3.1,0.2,0,32.7,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,05:00,29.2,28.4,99.0,0.0,NE@0.7,3.1,0.21,0,32.7,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,05:15,29.3,28.5,99.0,0.0,NW@0.9,2.8,0.22,0,32.7,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,05:30,29.3,28.6,99.0,0.0,N @1.3,3.1,0.22,0,32.7,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,05:45,29.4,28.7,99.0,0.0,N @0.0,1.4,0.22,0,32.7,29.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,06:00,29.7,29.0,98.9,0.0,NE@0.2,2.4,0.25,0,32.7,29.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,06:15,29.5,28.8,99.0,0.0,NW@2.1,3.5,0.24,0,32.7,29.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,06:30,29.4,28.6,99.0,0.0,NW@3.1,4.2,0.23,0,32.7,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,06:45,29.2,28.4,99.0,0.0,N@3.1,4.2,0.22,0,32.7,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,07:00,29.1,28.3,99.0,0.0,NW@3.3,5.3,0.21,0,32.7,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,07:15,28.9,28.1,99.0,0.0,N@2.9,4.6,0.2,0,32.7,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,07:30,28.9,28.0,98.9,0.0,N@2.8,4.6,0.2,0,32.7,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,07:45,28.9,28.1,98.9,0.0,N@1.3,3.5,0.2,0,32.7,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,08:00,29.1,28.2,98.9,0.0,NW@1.8,3.9,0.21,2,32.7,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,08:15,29.1,28.3,98.8,0.0,N@2.2,3.9,0.22,5,32.7,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,08:30,29.2,28.4,98.8,0.0,NW@2.7,3.9,0.23,6,32.7,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,08:45,29.4,28.6,98.8,0.0,N@2.3,3.9,0.25,12,32.7,29.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,09:00,29.8,29.0,98.8,0.0,NW@2.6,4.2,0.29,17,32.7,29.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,09:15,29.9,29.2,98.7,0.0,NW@3.4,5.3,0.3,25,32.7,29.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,09:30,29.3,28.5,98.7,0.0,NW@4.0,6.0,0.26,31,32.7,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,09:45,29.9,29.2,98.6,0.0,NW@1.4,3.1,0.35,49,32.7,29.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,10:00,30.6,29.9,98.4,0.0,NW@0.6,3.1,0.46,53,32.7,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,10:15,30.5,29.8,98.4,0.0,NW@3.4,4.9,0.36,40,32.7,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,10:30,30.3,29.5,98.3,0.0,NW@4.5,6.4,0.33,44,32.7,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,10:45,29.9,29.1,98.3,0.0,NW@5.1,6.7,0.3,42,32.7,29.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,11:00,30.6,29.8,98.2,0.0,NW@2.7,5.3,0.41,40,32.7,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,11:15,30.9,30.1,98.2,0.0,NW@2.3,3.9,0.48,40,32.7,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,11:30,30.5,29.7,98.2,0.0,NW@3.2,5.3,0.38,27,32.7,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,11:45,30.8,30.0,98.2,0.0,NE@2.6,4.2,0.5,30,32.7,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,12:00,30.8,30.1,98.2,0.0,SE@3.7,4.9,0.52,42,32.7,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,12:15,31.2,30.5,98.2,0.0,W@1.9,4.9,0.51,52,32.7,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,12:30,30.9,30.2,98.2,0.0,NW@4.4,6.7,0.48,40,32.7,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,12:45,30.9,30.2,98.1,0.0,NW@4.4,6.0,0.46,56,32.7,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,13:00,30.7,29.9,98.0,0.0,NW@6.0,8.9,0.44,58,32.7,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,13:15,31.3,30.6,97.8,0.0,NW@4.1,6.7,0.53,73,32.7,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,13:30,31.8,31.1,97.5,0.0,N@2.3,4.2,0.51,68,32.7,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,13:45,32.4,31.7,97.3,0.0,SE@0.7,3.9,0.46,96,32.7,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,14:00,32.2,31.5,97.2,0.0,SE@3.3,4.2,0.42,77,32.7,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,14:15,32.1,31.5,97.5,0.0,SE@1.2,4.2,0.43,74,32.7,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,14:30,32.0,31.4,97.6,0.0,NW@3.4,4.9,0.43,88,32.7,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,14:45,32.0,31.4,97.6,0.0,NW@2.6,4.2,0.42,64,32.7,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,15:00,32.4,31.8,97.5,0.0,NW@0.4,2.4,0.4,91,32.7,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,15:15,32.9,32.2,97.2,0.0,SE@2.1,4.2,0.39,159,32.7,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,15:30,32.4,31.6,96.9,0.0,NW@3.6,6.0,0.39,118,32.7,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,15:45,32.4,31.6,96.7,0.0,NW@0.8,4.6,0.36,50,32.7,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,16:00,31.9,30.9,96.7,0.0,NW@3.9,7.4,0.35,9,32.7,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,16:15,31.1,30.1,97.0,0.0,N@5.5,9.2,0.24,4,32.7,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,16:30,31.0,30.0,97.2,0.0,N@4.2,7.8,0.16,1,32.7,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,16:45,31.0,30.0,97.1,0.0,N@5.4,7.8,0.11,0,32.7,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,17:00,31.6,30.6,96.9,0.0,SE@3.1,7.4,0.17,0,32.7,31.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,17:15,31.3,30.3,97.0,0.0,NW@4.2,7.4,0.14,0,32.7,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,17:30,31.2,30.1,96.5,0.0,N@6.2,8.9,0.12,0,32.7,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,17:45,31.0,29.6,95.6,0.0,SW@3.3,6.4,0.11,0,32.7,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,18:00,30.5,29.2,96.4,0.0,N@2.2,4.6,0.09,0,32.7,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,18:15,30.9,29.8,96.6,0.0,E@3.0,6.4,0.11,0,32.7,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,18:30,30.7,29.5,96.3,0.0,NW@3.1,7.1,0.11,0,32.7,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,18:45,30.6,29.3,96.1,0.0,NW@4.5,7.8,0.11,0,32.7,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,19:00,30.4,29.2,96.3,0.0,N@1.8,6.0,0.1,0,32.7,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,19:15,30.7,29.5,96.6,0.0,NW@5.0,7.1,0.13,0,32.7,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,19:30,31.8,30.9,96.9,0.0,NE@4.3,7.1,0.24,0,32.7,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,19:45,31.4,30.4,96.8,0.0,NW@2.9,6.0,0.22,0,32.7,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,20:00,31.1,30.1,97.0,0.0,N@3.0,6.4,0.19,0,32.7,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,20:15,30.4,29.4,97.4,0.0,SE@3.1,5.3,0.17,0,32.7,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,20:30,30.5,29.6,97.6,0.0,NW@2.4,5.7,0.17,0,32.7,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,20:45,30.4,29.5,97.9,0.0,NW@1.2,4.6,0.17,0,32.7,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,21:00,30.9,30.2,98.1,0.0,SE@1.7,4.9,0.19,0,32.7,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,21:15,31.1,30.5,98.2,0.0,NW@2.0,4.2,0.22,0,32.7,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,21:30,32.3,31.9,98.2,0.0,NE@2.6,5.3,0.36,0,32.7,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,21:45,31.8,31.1,98.1,0.0,SE@2.4,6.4,0.38,0,32.7,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,22:00,32.1,31.7,98.1,0.0,NW@1.5,4.9,0.36,0,32.7,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,22:15,31.3,30.7,98.2,0.0,NW@3.4,4.9,0.3,0,32.7,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,22:30,31.8,31.2,98.2,0.0,N@2.3,4.9,0.34,0,32.7,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,22:45,33.2,32.8,98.4,0.0,N@0.6,2.8,0.38,0,32.7,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,23:00,33.8,33.3,98.3,0.0,N @2.8,5.7,0.44,0,32.7,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,23:15,31.7,31.0,98.0,0.0,SE@3.2,5.3,0.41,0,32.7,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,23:30,30.3,29.5,98.1,0.0,N@2.7,6.0,0.22,0,32.7,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,23:45,30.6,29.9,98.3,0.0,NW@2.7,4.9,0.24,0,32.7,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-20,24:00,30.1,29.4,98.5,0.0,S@2.0,4.6,0.19,0,32.7,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,00:15,31.9,31.4,98.5,0.0,SE@2.7,5.3,0.3,0,32.7,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,00:30,31.8,31.3,98.5,0.0,N@3.0,4.9,0.31,0,32.7,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,00:45,33.9,33.5,98.7,0.0,NW@0.6,2.8,0.48,0,32.7,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,01:00,33.3,32.9,98.6,0.0,N @1.5,4.6,0.47,0,32.7,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,01:15,32.1,31.7,98.5,0.0,SE@3.2,6.0,0.43,0,32.7,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,01:30,34.4,34.0,98.6,0.0,SE@2.6,5.3,0.46,0,32.7,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,01:45,32.6,32.2,98.3,0.0,SE@1.9,8.2,0.45,0,32.7,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,02:00,34.2,33.8,98.3,0.0,SE@4.4,9.2,0.42,0,32.7,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,02:15,36.2,35.8,98.1,0.0,E@4.4,7.8,0.39,0,32.7,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,02:30,32.7,32.0,97.1,0.0,N@2.8,6.4,0.36,0,32.7,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,02:45,37.3,36.6,97.2,0.0,SE@4.4,9.6,0.35,0,32.7,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,03:00,37.5,36.4,95.8,0.0,SE@5.0,8.9,0.24,0,32.7,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,03:15,39.3,37.4,92.8,0.0,SE@6.4,10.3,0.08,0,32.7,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,03:30,38.3,36.1,91.5,0.0,SE@5.1,11.0,0.01,0,32.7,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,03:45,37.6,35.9,93.2,0.0,S@1.9,5.7,0.07,0,32.7,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,04:00,38.1,36.3,93.3,0.0,SE@4.1,10.3,0.07,0,32.7,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,04:15,39.0,36.6,91.2,0.0,SE@3.1,6.4,0.07,0,32.7,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,04:30,40.3,37.7,90.2,0.04,SE@6.9,11.7,0.01,0,32.7,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,04:45,41.1,37.7,87.6,0.08,SE@7.6,12.8,0.0,0,32.7,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,05:00,38.2,35.5,89.8,0.04,SE@5.3,12.1,0.0,0,32.7,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,05:15,40.5,37.4,88.3,0.04,SE@3.9,8.2,0.0,0,32.7,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,05:30,38.3,35.7,90.1,0.04,SE@4.5,8.2,0.0,0,32.8,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,05:45,36.8,34.8,92.3,0.03,SE@3.6,6.4,0.0,0,32.8,36.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,06:00,39.7,36.6,88.7,0.04,SE@5.1,9.9,0.0,0,32.8,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,06:15,38.2,34.8,87.1,0.02,SE@3.5,6.4,0.01,0,32.7,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,06:30,39.1,36.2,89.5,0.03,SE@5.1,9.2,0.03,0,32.7,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,06:45,35.8,33.1,89.8,0.01,NW@2.6,4.9,0.15,0,32.8,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,07:00,35.7,34.2,94.2,0.01,NW@1.6,3.9,0.31,0,32.8,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,07:15,39.7,37.1,90.4,0.01,E@2.5,6.0,0.31,0,32.8,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,07:30,38.6,34.8,86.0,0.02,SE@3.6,6.0,0.06,0,32.8,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,07:45,37.9,35.6,91.3,0.01,SE@2.9,6.0,0.16,1,32.8,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,08:00,35.9,33.6,91.1,0.01,SE@1.9,6.4,0.22,5,32.8,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,08:15,37.0,34.4,90.4,0.01,SE@3.1,6.7,0.06,9,32.8,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,08:30,40.8,36.8,85.4,0.02,E@4.6,9.2,0.0,19,32.8,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,08:45,40.6,35.6,82.2,0.03,E@4.1,9.2,0.0,84,32.8,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,09:00,34.6,32.0,90.1,0.01,NW@2.7,6.4,0.0,130,32.8,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,09:15,39.0,36.2,89.4,0.02,SE@1.6,4.2,0.0,143,32.8,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
2019-12-21,09:30,43.9,37.7,78.7,0.01,E@3.6,5.7,0.0,266,32.8,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:08.380277
