Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-11-01,13:00,58.8,42.6,54.9,0.0,448,,S,7.8,12.1,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,13:15,59.2,41.8,52.5,0.0,434,,S,8.5,11.0,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,13:30,59.2,42.3,53.4,0.0,413,,S,8.6,11.4,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,13:45,59.6,42.2,52.4,0.0,389,,S,7.2,10.7,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,14:00,60.1,42.4,52.0,0.0,363,,S,5.4,7.8,0.0,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,14:15,60.0,41.7,50.7,0.0,337,,S,7.1,9.9,0.0,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,14:30,60.0,42.0,51.4,0.0,307,,SW,2.7,9.9,0.0,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,14:45,60.4,40.1,46.9,0.0,277,,S,2.1,7.1,0.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,15:00,60.3,40.7,48.2,0.0,239,,S,3.7,10.3,0.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,15:15,60.0,40.7,48.9,0.0,206,,S,3.4,8.5,0.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,15:30,59.6,41.3,50.5,0.0,173,,S,2.4,7.8,0.0,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,15:45,59.1,41.6,52.1,0.0,143,,S,4.6,8.5,0.0,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,16:00,58.4,41.9,54.1,0.0,100,,S,5.9,8.2,0.0,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,16:15,56.4,42.2,58.8,0.0,49,,S,1.3,5.7,0.0,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,16:30,54.9,42.0,61.5,0.0,24,,S,3.6,5.3,0.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,16:45,53.6,41.5,63.3,0.0,5,,S,4.2,4.9,0.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,17:00,52.0,41.0,65.8,0.0,1,,SE,4.3,5.7,0.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,17:15,51.3,40.4,66.1,0.0,0,,SE,5.2,7.1,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,17:30,51.0,40.0,65.9,0.0,0,,SE,5.2,6.7,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,17:45,50.4,39.5,66.1,0.0,0,,SE,5.4,7.4,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,18:00,50.4,39.0,64.9,0.0,0,,SE,5.0,8.2,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,18:15,49.8,38.7,65.4,0.0,0,,SE,4.4,6.0,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,18:30,50.6,38.9,64.2,0.0,0,,SE,4.9,7.1,0.0,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,18:45,50.1,38.5,64.2,0.0,0,,E,4.4,6.7,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,19:00,50.0,38.1,63.4,0.0,0,,SE,6.2,9.2,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,19:15,48.1,36.9,64.7,0.0,0,,E,4.8,6.7,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,19:30,47.6,36.7,65.7,0.0,0,,E,6.8,11.0,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,19:45,46.4,36.1,67.0,0.0,0,,E,5.7,7.1,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,20:00,45.5,35.8,68.5,0.0,0,,E,5.1,6.4,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,20:15,45.6,35.8,68.5,0.0,0,,NE,5.0,7.1,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,20:30,45.4,35.7,68.5,0.0,0,,NE,4.8,6.7,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,20:45,45.2,35.9,69.8,0.0,0,,NE,3.1,5.7,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,21:00,45.3,36.6,71.3,0.0,0,,E,0.4,7.8,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,21:15,46.0,36.9,70.2,0.0,0,,E,4.6,7.4,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,21:30,45.2,36.6,71.8,0.0,0,,E,4.0,5.7,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,21:45,45.0,36.4,71.7,0.0,0,,E,4.8,7.1,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,22:00,46.5,36.7,68.6,0.0,0,,E,5.1,7.4,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,22:15,48.0,36.9,65.1,0.0,0,,E,5.0,7.1,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,22:30,48.1,37.0,65.2,0.0,0,,SE,1.3,6.4,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,22:45,48.6,37.1,64.3,0.0,0,,E,0.5,7.1,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-01,23:00,47.9,36.9,65.4,0.0,0,,E,4.4,10.3,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,23:15,47.7,36.7,65.4,0.0,0,,E,5.3,8.5,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,23:30,47.5,36.6,65.8,0.0,0,,E,1.0,6.7,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,23:45,47.7,36.7,65.6,0.0,0,,E,5.9,8.5,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,24:00,47.8,37.3,66.6,0.0,0,,E,6.9,9.2,0.21,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,00:15,47.4,38.2,70.0,0.0,0,,E,5.9,7.8,0.24,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,00:30,47.3,38.5,71.3,0.0,0,,E,5.8,8.9,0.02,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,00:45,47.4,38.4,70.9,0.0,0,,E,5.5,7.4,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,01:00,47.9,38.1,68.6,0.0,0,,E,6.2,8.2,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,01:15,48.0,37.8,67.6,0.0,0,,E,5.4,8.2,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,01:30,48.4,38.2,67.6,0.0,0,,E,4.4,7.4,0.04,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,01:45,49.0,38.6,67.2,0.0,0,,E,1.8,5.7,0.1,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,02:00,48.9,38.8,67.9,0.0,0,,NE,3.1,6.7,0.57,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,02:15,49.7,39.5,67.8,0.0,0,,E,2.4,7.1,0.96,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,02:30,47.8,40.8,76.6,0.0,0,,W,3.5,6.7,0.98,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,02:45,47.0,40.8,79.0,0.0,0,,NW,2.7,7.4,0.91,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,03:00,45.9,41.0,82.9,0.0,0,,N ,2.5,7.8,0.8,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,03:15,45.6,40.7,82.9,0.0,0,,N ,4.1,6.7,0.56,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,03:30,44.9,40.7,84.9,0.0,0,,N ,6.2,8.9,0.6,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,03:45,45.0,40.7,84.9,0.0,0,,NE,6.3,9.2,0.34,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,04:00,45.0,40.9,85.5,0.0,0,,NE,7.3,9.2,0.94,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,04:15,44.4,41.4,89.0,0.01,0,,NE,6.8,8.2,0.99,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,04:30,44.7,41.5,88.3,0.01,0,,NE,5.4,8.9,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,04:45,44.8,41.8,89.3,0.02,0,,NE,3.3,4.9,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,05:00,45.2,42.1,88.8,0.04,0,,N ,0.6,3.1,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,05:15,44.8,42.3,90.7,0.03,0,,N ,0.0,0.0,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,05:30,44.7,42.4,91.6,0.02,0,,N ,0.0,0.0,0.95,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,05:45,44.9,42.6,91.8,0.01,0,,E,2.6,6.7,0.94,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,06:00,44.8,42.6,91.7,0.01,0,,E,4.6,6.4,0.96,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,06:15,45.4,43.0,91.3,0.03,0,,SE,5.1,7.4,0.96,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,06:30,45.3,43.1,91.9,0.02,0,,SE,4.5,7.1,0.94,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,06:45,45.1,43.3,93.3,0.0,0,,S,5.5,8.5,0.93,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,07:00,45.1,43.4,93.6,0.01,2,,S,7.1,9.2,0.92,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,07:15,44.8,43.2,93.9,0.0,16,,S,7.0,9.2,0.92,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,07:30,44.7,43.2,94.3,0.0,21,,S,7.1,9.6,0.92,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,07:45,44.8,43.3,94.4,0.0,14,,S,8.2,11.4,0.93,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,08:00,44.9,43.3,93.8,0.0,26,,S,10.2,13.5,0.94,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,08:15,45.0,43.4,93.9,0.0,35,,S,11.7,16.7,0.94,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,08:30,45.1,43.6,94.1,0.0,34,,S,13.3,19.2,0.91,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,08:45,45.4,43.8,94.1,0.0,39,,S,13.3,19.6,0.88,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,09:00,45.9,44.3,93.9,0.0,71,,S,15.8,22.8,0.86,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,09:15,46.5,44.7,93.4,0.0,72,,S,15.3,21.8,0.81,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,09:30,47.1,45.2,92.8,0.0,87,,S,16.6,23.5,0.74,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,09:45,47.9,45.4,90.8,0.0,107,,S,19.0,25.0,0.55,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,10:00,48.4,45.6,90.0,0.0,130,,S,18.7,25.7,0.27,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,10:15,49.5,46.4,88.9,0.0,241,,S,15.4,21.0,0.07,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,10:30,50.7,46.7,86.1,0.0,328,,S,20.0,27.8,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,10:45,52.1,47.6,84.6,0.0,558,,S,17.2,23.5,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,11:00,53.5,47.7,80.7,0.0,473,,S,14.9,20.3,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,11:15,54.9,47.1,75.0,0.0,473,,S,20.4,32.1,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,11:30,55.8,44.4,65.4,0.0,477,,SW,24.1,32.5,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,11:45,55.9,43.0,61.7,0.0,483,,SW,25.2,33.6,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,12:00,56.5,42.6,59.4,0.0,482,,SW,24.5,31.4,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,12:15,57.0,41.5,56.0,0.0,495,,SW,23.4,31.4,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,12:30,58.0,41.1,53.1,0.0,582,,SW,23.4,35.7,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,12:45,57.1,39.6,51.9,0.0,484,,SW,25.4,34.3,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,13:00,56.9,38.7,50.4,0.0,477,,SW,27.5,37.5,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,13:15,56.6,37.7,49.0,0.0,426,,SW,25.6,36.1,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,13:30,56.7,38.3,49.9,0.0,454,,SW,22.0,31.1,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,13:45,56.8,35.2,44.1,0.0,397,,SW,22.1,30.7,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,14:00,56.3,35.1,44.8,0.0,343,,SW,21.9,31.8,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,14:15,55.6,34.3,44.5,0.0,267,,SW,22.7,33.2,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,14:30,55.1,30.7,39.1,0.0,280,,W,23.1,33.9,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,14:45,55.2,30.7,38.9,0.0,320,,W,22.9,33.9,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,15:00,54.9,30.6,39.3,0.0,273,,SW,22.4,31.1,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,15:15,53.7,30.7,41.3,0.0,189,,SW,21.5,28.9,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,15:30,52.4,30.0,42.0,0.0,122,,SW,23.2,31.1,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,15:45,52.2,29.5,41.4,0.0,134,,SW,23.7,32.1,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,16:00,51.0,28.8,42.0,0.0,71,,SW,21.5,30.0,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,16:15,50.1,29.2,44.4,0.0,46,,SW,21.9,31.4,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,16:30,48.9,30.8,49.4,0.0,32,,SW,20.4,28.2,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,16:45,47.6,31.2,52.7,0.0,7,,SW,19.5,25.0,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,17:00,47.2,30.6,52.2,0.0,1,,SW,17.4,23.5,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,17:15,46.7,29.9,51.8,0.0,0,,SW,17.5,22.8,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,17:30,46.0,30.2,53.8,0.0,0,,SW,15.5,21.8,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,17:45,45.9,30.9,55.6,0.0,0,,SW,18.0,24.3,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,18:00,45.4,31.0,56.9,0.0,0,,SW,16.7,22.5,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,18:15,45.4,30.7,56.3,0.0,0,,SW,16.6,26.0,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,18:30,44.2,31.2,59.9,0.0,0,,SW,15.6,20.3,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,18:45,43.7,31.3,61.3,0.0,0,,SW,15.4,22.5,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,19:00,43.7,31.0,60.8,0.0,0,,SW,16.3,23.2,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,19:15,44.0,30.8,59.5,0.0,0,,SW,18.0,23.9,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,19:30,43.7,31.0,60.5,0.0,0,,SW,18.1,23.9,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,19:45,43.4,31.2,61.7,0.0,0,,SW,17.1,22.1,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,20:00,43.0,31.3,63.1,0.0,0,,SW,16.5,24.3,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,20:15,42.2,31.6,65.7,0.0,0,,SW,14.6,18.9,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,20:30,41.7,31.5,66.9,0.0,0,,SW,13.4,19.2,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,20:45,41.1,31.2,67.5,0.0,0,,SW,12.4,16.4,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,21:00,41.0,30.8,66.8,0.0,0,,SW,12.5,16.0,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,21:15,40.5,30.5,67.4,0.0,0,,SW,11.4,15.3,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,21:30,39.9,30.3,68.2,0.0,0,,SW,10.3,13.9,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,21:45,39.1,30.0,69.6,0.0,0,,SW,9.7,12.4,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,22:00,39.1,29.8,69.0,0.0,0,,SW,10.4,13.5,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,22:15,38.2,29.7,71.1,0.0,0,,SW,8.6,11.0,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,22:30,37.8,29.4,71.3,0.0,0,,SW,9.7,13.5,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,22:45,38.7,28.8,67.5,0.0,0,,SW,9.4,13.5,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-02,23:00,37.6,28.6,69.6,0.0,0,,SW,7.3,9.2,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,23:15,37.3,28.5,70.3,0.0,0,,SW,7.4,9.9,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,23:30,36.6,28.4,71.9,0.0,0,,SW,6.9,8.9,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,23:45,36.6,28.0,70.8,0.0,0,,SW,6.7,8.2,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,24:00,37.4,28.2,69.2,0.0,0,,SW,7.7,11.0,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,00:15,37.9,28.3,68.0,0.0,0,,S,8.1,10.7,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,00:30,37.6,28.3,68.7,0.0,0,,SW,7.9,9.9,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,00:45,38.0,28.5,68.2,0.0,0,,S,7.6,10.3,0.0,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,01:00,37.8,28.6,69.0,0.0,0,,S,8.0,9.9,0.0,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,01:15,37.6,28.9,70.6,0.0,0,,S,6.9,8.5,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,01:30,37.4,28.7,70.3,0.0,0,,S,8.3,10.3,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,01:45,37.6,28.7,70.0,0.0,0,,S,7.7,9.9,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
2013-11-03,02:00,37.2,29.4,73.0,0.0,0,,S,6.5,8.2,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:40.794861
