Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-01,13:00,44.9,19.2,35.4,0.0,435,,NW,3.1,5.7,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,13:15,45.6,19.5,34.9,0.0,423,,NW,3.1,5.7,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,13:30,45.7,19.0,34.0,0.0,399,,NW,3.2,5.3,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,13:45,46.2,18.8,33.1,0.0,380,,NW,3.5,5.3,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,14:00,46.7,18.2,31.8,0.0,326,,N,2.2,4.6,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,14:15,47.0,18.1,31.2,0.0,312,,N,2.1,4.9,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,14:30,47.5,17.8,30.2,0.0,303,,W,2.1,4.9,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,14:45,47.2,17.6,30.4,0.0,272,,W,2.7,7.8,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,15:00,47.9,18.0,30.0,0.0,242,,SW,3.1,6.0,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,15:15,48.1,17.9,29.8,0.0,203,,SW,2.2,4.9,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,15:30,46.9,18.3,31.6,0.0,167,,S,3.2,4.2,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,15:45,47.0,18.3,31.4,0.0,132,,SW,2.0,3.1,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,16:00,46.6,17.9,31.4,0.0,100,,W,2.0,3.1,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,16:15,45.8,18.8,33.7,0.0,70,,W,2.3,3.5,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,16:30,44.1,18.9,36.0,0.0,40,,NW,3.3,4.2,0.0,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,16:45,42.6,18.2,37.1,0.0,14,,NW,3.5,4.2,0.0,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,17:00,39.5,19.3,44.0,0.0,5,,N,3.5,4.2,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,17:15,36.7,19.5,49.3,0.0,0,,N,3.5,4.2,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,17:30,38.0,18.2,44.4,0.0,0,,N,3.7,4.2,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,17:45,37.9,18.5,45.0,0.0,0,,N,3.5,3.9,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,18:00,36.8,19.1,48.3,0.0,0,,N ,4.0,4.6,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,18:15,34.0,20.5,57.4,0.0,0,,N ,4.6,4.9,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,18:30,34.9,20.3,54.9,0.0,0,,N ,4.1,4.6,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,18:45,34.8,19.8,53.9,0.0,0,,NE,5.3,6.0,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,19:00,36.6,18.8,48.2,0.0,0,,NE,5.2,5.7,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,19:15,35.9,18.9,49.5,0.0,0,,NE,5.4,6.0,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,19:30,34.4,19.6,54.2,0.0,0,,NE,4.8,5.7,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,19:45,35.2,20.0,53.6,0.0,0,,NE,4.7,5.7,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,20:00,34.6,20.4,55.8,0.0,0,,NE,5.3,6.0,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,20:15,33.4,20.2,58.0,0.0,0,,NE,4.8,5.7,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,20:30,32.8,20.6,60.4,0.0,0,,NE,4.8,5.3,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,20:45,32.9,20.8,60.7,0.0,0,,NE,4.6,5.7,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,21:00,33.2,20.7,59.7,0.0,0,,NE,5.1,5.7,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,21:15,33.2,20.7,59.6,0.0,0,,NE,4.7,5.3,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,21:30,33.7,20.5,58.0,0.0,0,,NE,5.1,5.7,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,21:45,33.4,20.7,59.1,0.0,0,,NE,5.2,5.7,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,22:00,33.6,21.0,59.5,0.0,0,,NE,5.7,6.7,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,22:15,33.5,21.3,60.3,0.0,0,,NE,5.5,6.4,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,22:30,32.2,21.1,63.1,0.0,0,,NE,5.3,6.0,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,22:45,32.0,21.1,64.2,0.0,0,,NE,4.9,5.7,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-01,23:00,31.5,21.0,65.2,0.0,0,,NE,5.5,6.4,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,23:15,30.9,21.4,68.2,0.0,0,,NE,5.9,6.7,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,23:30,31.3,21.3,66.7,0.0,0,,NE,5.8,7.4,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,23:45,31.7,22.0,67.3,0.0,0,,NE,6.2,7.4,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,24:00,31.2,21.2,66.6,0.0,0,,NE,6.1,7.4,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,00:15,30.9,21.1,67.4,0.0,0,,NE,5.9,7.1,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,00:30,30.9,20.9,66.8,0.0,0,,NE,5.2,6.0,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,00:45,30.3,20.9,69.0,0.0,0,,NE,5.0,6.0,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,01:00,30.6,21.0,68.2,0.0,0,,NE,5.9,6.7,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,01:15,31.3,21.3,66.8,0.0,0,,NE,6.0,7.1,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,01:30,30.8,21.6,69.2,0.0,0,,NE,6.2,7.8,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,01:45,29.6,21.7,73.3,0.0,0,,NE,6.6,7.8,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,02:00,29.7,21.6,72.8,0.0,0,,NE,6.7,8.5,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,02:15,28.8,21.0,73.9,0.0,0,,NE,6.3,8.2,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,02:30,29.6,21.4,72.3,0.0,0,,NE,5.5,7.4,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,02:45,29.8,20.9,70.0,0.0,0,,SE,3.7,6.0,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,03:00,28.6,20.8,73.9,0.0,0,,E,1.0,2.4,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,03:15,28.6,20.3,72.7,0.0,0,,E,3.4,4.2,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,03:30,27.0,21.6,82.6,0.0,0,,N,4.0,5.7,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,03:45,25.1,23.9,99.3,0.0,0,,N ,4.0,4.9,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,04:00,24.8,23.5,99.4,0.0,0,,N,4.2,5.3,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,04:15,24.6,23.3,99.4,0.0,0,,N,3.8,5.3,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,04:30,24.1,22.8,99.4,0.0,0,,N ,4.4,5.3,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,04:45,24.1,22.7,99.4,0.0,0,,N ,4.3,5.3,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,05:00,24.0,22.7,99.4,0.0,0,,NE,4.0,5.3,0.04,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,05:15,25.7,24.6,99.4,0.0,0,,NE,4.3,4.9,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,05:30,26.1,25.0,99.3,0.0,0,,N ,5.6,7.4,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,05:45,25.9,24.8,99.4,0.0,0,,N ,3.6,4.6,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,06:00,26.1,25.0,99.4,0.0,0,,N ,4.1,5.3,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,06:15,25.9,24.7,99.4,0.0,0,,N ,4.7,5.7,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,06:30,26.0,24.9,99.4,0.0,0,,N ,4.1,5.3,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,06:45,26.7,25.7,99.3,0.0,6,,N ,3.4,4.6,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,07:00,27.0,26.0,99.3,0.0,23,,NE,3.3,4.2,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,07:15,26.6,25.6,99.3,0.0,45,,NE,4.2,5.7,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,07:30,27.0,26.1,99.4,0.0,55,,N ,4.1,5.3,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,07:45,28.6,27.8,99.4,0.0,97,,N,2.6,4.2,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,08:00,30.9,30.4,99.3,0.0,135,,NE,2.7,4.2,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,08:15,31.5,30.6,97.4,0.0,148,,NE,3.6,4.6,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,08:30,32.5,30.9,94.1,0.0,154,,N ,2.9,4.2,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,08:45,31.8,31.4,98.9,0.0,169,,N,4.2,6.0,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,09:00,32.2,31.7,97.9,0.0,163,,N,4.0,5.7,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,09:15,32.1,31.9,99.2,0.0,185,,N,4.5,5.7,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,09:30,32.2,31.9,98.7,0.0,234,,NW,4.2,5.3,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,09:45,33.3,31.5,92.8,0.0,268,,NW,4.4,6.4,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,10:00,34.8,31.2,86.6,0.0,357,,NW,5.4,6.7,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,10:15,36.1,30.8,80.9,0.0,345,,NW,4.9,7.1,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,10:30,37.2,29.9,74.7,0.0,412,,NW,4.2,6.0,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,10:45,38.4,29.5,70.0,0.0,429,,NW,4.4,6.4,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,11:00,39.8,29.0,65.1,0.0,454,,NW,4.5,7.4,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,11:15,40.6,28.1,60.8,0.0,407,,NW,4.8,7.4,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,11:30,41.9,27.1,55.3,0.0,478,,NW,5.1,7.8,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,11:45,42.5,26.4,52.5,0.0,444,,W,4.0,6.0,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,12:00,42.5,25.6,50.8,0.0,332,,W,3.1,4.9,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,12:15,43.7,25.4,48.2,0.0,455,,W,3.4,7.4,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,12:30,44.3,25.9,48.2,0.0,443,,NW,4.5,7.8,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,12:45,45.2,24.9,44.6,0.0,414,,NW,3.7,6.0,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,13:00,45.6,24.1,42.4,0.0,396,,NW,3.4,6.0,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,13:15,46.7,24.0,40.6,0.0,410,,W,3.4,11.4,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,13:30,47.0,23.9,40.0,0.0,396,,W,3.6,5.7,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,13:45,47.7,24.1,39.2,0.0,361,,NW,3.6,6.7,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,14:00,47.8,23.7,38.4,0.0,340,,W,3.3,6.4,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,14:15,48.3,23.2,36.9,0.0,317,,NW,2.9,4.9,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,14:30,48.3,23.1,36.8,0.0,290,,NW,3.6,6.0,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,14:45,48.5,22.9,36.2,0.0,234,,NW,2.7,5.7,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,15:00,48.1,23.0,36.9,0.0,169,,W,3.7,6.0,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,15:15,48.2,22.6,36.1,0.0,184,,W,3.9,6.0,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,15:30,48.0,21.9,35.3,0.0,160,,W,3.4,4.9,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,15:45,48.0,20.8,33.8,0.0,125,,W,2.5,4.2,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,16:00,47.9,20.5,33.5,0.0,100,,W,2.2,3.5,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,16:15,47.5,21.5,35.4,0.0,67,,NW,1.4,2.4,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,16:30,46.3,22.0,37.9,0.0,25,,W,1.3,2.4,0.0,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,16:45,45.0,22.0,39.9,0.0,8,,S,0.7,2.1,0.0,38.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,17:00,44.8,21.6,39.5,0.0,3,,S,2.5,3.1,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,17:15,43.6,21.8,41.7,0.0,0,,E,2.1,2.8,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,17:30,43.5,21.6,41.5,0.0,0,,NE,1.9,2.4,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,17:45,43.3,21.7,41.9,0.0,0,,SE,2.5,3.1,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,18:00,41.4,22.8,47.2,0.0,0,,E,4.0,5.3,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,18:15,41.3,23.1,48.0,0.0,0,,E,3.2,4.6,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,18:30,41.0,22.9,48.2,0.0,0,,NE,3.8,4.6,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,18:45,39.4,24.0,53.6,0.0,0,,NE,4.0,4.9,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,19:00,40.5,23.4,50.0,0.0,0,,NE,3.2,4.2,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,19:15,40.6,23.3,49.6,0.0,0,,NE,2.4,3.9,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,19:30,41.2,22.9,47.8,0.0,0,,NE,2.5,4.2,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,19:45,40.3,23.2,50.0,0.0,0,,E,2.6,4.6,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,20:00,38.0,24.4,57.6,0.0,0,,E,3.8,5.3,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,20:15,36.1,25.9,66.1,0.0,0,,NE,3.6,4.6,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,20:30,35.5,26.1,68.0,0.0,0,,NE,3.1,3.9,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,20:45,36.7,25.9,64.4,0.0,0,,NE,2.6,4.2,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,21:00,38.8,24.2,55.4,0.0,0,,N ,0.6,2.1,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,21:15,38.3,24.1,56.2,0.0,0,,NE,0.3,1.7,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,21:30,37.2,25.1,61.1,0.0,0,,E,3.4,4.9,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,21:45,31.5,28.1,87.8,0.0,0,,NE,5.4,6.4,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,22:00,33.5,27.4,78.2,0.0,0,,E,4.3,4.9,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,22:15,33.5,27.1,77.0,0.0,0,,E,4.2,4.6,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,22:30,32.5,28.0,83.2,0.0,0,,NE,4.5,5.3,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,22:45,32.3,28.6,85.9,0.0,0,,NE,4.7,5.3,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-02,23:00,31.5,28.3,88.2,0.0,0,,E,4.6,5.3,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,23:15,31.8,28.1,86.7,0.0,0,,E,4.2,4.9,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,23:30,31.8,28.0,85.9,0.0,0,,E,4.7,5.3,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,23:45,31.0,28.2,90.4,0.0,0,,E,4.6,5.3,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,24:00,31.1,28.5,90.5,0.0,0,,E,4.2,5.3,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,00:15,30.9,28.6,91.9,0.0,0,,E,4.2,4.9,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,00:30,34.2,28.2,78.5,0.0,0,,SE,4.1,4.9,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,00:45,33.0,28.5,83.5,0.0,0,,E,4.8,5.7,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,01:00,31.8,28.9,89.4,0.0,0,,E,4.3,4.9,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,01:15,31.5,29.0,91.1,0.0,0,,E,4.6,5.3,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,01:30,31.3,29.1,92.5,0.0,0,,E,3.6,4.6,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,01:45,30.5,29.1,95.5,0.0,0,,E,4.1,4.9,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,02:00,30.7,29.1,95.0,0.0,0,,E,4.4,4.9,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
