Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-31,13:00,53.4,53.0,98.5,0.0,48,,SE,5.4,8.2,0.81,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,13:15,53.5,53.0,98.3,0.0,76,,SE,6.2,8.9,0.81,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,13:30,53.7,53.2,98.2,0.0,69,,SE,4.5,8.2,0.8,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,13:45,53.9,53.2,97.7,0.0,52,,S,5.0,7.8,0.79,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,14:00,53.6,52.9,97.3,0.0,53,,S,6.4,8.5,0.79,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,14:15,53.5,52.8,97.4,0.01,91,,SE,6.7,11.0,0.84,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,14:30,53.5,52.8,97.5,0.0,82,,SE,8.2,13.5,0.84,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,14:45,53.5,52.8,97.6,0.0,125,,S,9.5,13.2,0.83,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,15:00,53.4,52.7,97.6,0.0,88,,S,9.8,13.9,0.81,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,15:15,53.0,52.2,97.1,0.0,81,,S,9.8,13.5,0.75,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,15:30,52.7,51.7,96.3,0.0,67,,S,9.4,15.0,0.68,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,15:45,52.4,51.3,96.0,0.0,48,,S,8.3,11.4,0.64,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,16:00,52.2,51.2,96.3,0.0,29,,S,7.1,12.1,0.63,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,16:15,51.6,50.7,96.6,0.0,23,,S,5.6,8.2,0.64,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,16:30,51.7,50.7,96.5,0.0,19,,SW,5.5,7.8,0.6,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,16:45,51.2,50.1,95.9,0.0,6,,SW,3.4,4.9,0.56,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,17:00,51.0,49.9,96.0,0.0,2,,SW,3.6,5.3,0.55,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,17:15,50.1,49.2,96.5,0.0,0,,S,3.5,4.6,0.58,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,17:30,49.6,48.8,97.0,0.0,0,,SE,3.0,4.9,0.62,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,17:45,49.0,48.4,97.4,0.0,0,,S,3.0,4.6,0.64,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,18:00,48.8,48.2,97.7,0.0,0,,S,3.9,5.3,0.63,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,18:15,48.3,47.8,98.0,0.0,0,,SE,3.9,5.7,0.62,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,18:30,47.7,47.2,98.0,0.0,0,,SE,3.7,4.9,0.66,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,18:45,47.4,46.9,98.2,0.0,0,,S,3.8,4.9,0.71,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,19:00,47.3,46.8,98.1,0.0,0,,S,4.2,6.0,0.73,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,19:15,47.6,47.1,98.2,0.0,0,,S,5.3,7.4,0.73,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,19:30,47.3,46.8,98.1,0.0,0,,S,4.8,6.4,0.72,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,19:45,47.3,46.9,98.2,0.0,0,,S,5.0,7.1,0.71,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,20:00,47.3,46.8,98.2,0.0,0,,S,4.0,5.7,0.69,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,20:15,47.2,46.8,98.1,0.0,0,,SE,3.8,5.3,0.69,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,20:30,47.0,46.5,98.3,0.0,0,,SE,4.6,7.1,0.7,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,20:45,47.0,46.6,98.5,0.0,0,,SE,5.0,7.1,0.7,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,21:00,47.1,46.7,98.5,0.0,0,,S,3.9,5.7,0.7,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,21:15,47.1,46.7,98.3,0.0,0,,S,3.7,6.0,0.68,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,21:30,47.2,46.7,98.2,0.0,0,,S,5.2,7.8,0.62,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,21:45,47.1,46.5,97.7,0.0,0,,S,6.4,9.9,0.48,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,22:00,46.7,46.1,97.6,0.0,0,,S,5.8,7.8,0.42,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,22:15,46.7,46.0,97.4,0.0,0,,S,3.9,5.7,0.38,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,22:30,46.4,45.6,97.2,0.0,0,,SE,2.7,4.9,0.37,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,22:45,45.8,45.0,97.0,0.0,0,,S,2.0,3.9,0.37,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-10-31,23:00,45.9,45.2,97.1,0.0,0,,S,3.5,4.6,0.39,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,23:15,46.0,45.2,97.0,0.0,0,,S,3.8,5.3,0.38,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,23:30,45.9,45.1,96.8,0.0,0,,S,3.3,4.2,0.35,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,23:45,45.6,44.8,96.9,0.0,0,,S,3.7,4.6,0.35,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,24:00,45.4,44.7,97.3,0.0,0,,S,3.7,5.3,0.35,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,00:15,45.6,45.0,97.5,0.0,0,,S,2.3,3.1,0.35,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,00:30,45.7,44.9,97.2,0.0,0,,S,2.7,4.2,0.34,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,00:45,45.8,45.0,96.8,0.0,0,,S,2.6,4.2,0.29,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,01:00,45.6,44.7,96.5,0.0,0,,S,1.6,2.1,0.29,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,01:15,45.5,44.6,96.6,0.0,0,,SE,2.2,3.1,0.28,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,01:30,45.3,44.4,96.6,0.0,0,,SE,0.2,2.4,0.29,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,01:45,45.3,44.4,96.5,0.0,0,,SE,1.3,3.5,0.33,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,02:00,44.5,43.6,96.8,0.0,0,,SE,2.5,3.1,0.36,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,02:15,44.7,44.0,97.1,0.0,0,,SE,1.2,2.4,0.43,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,02:30,44.7,43.9,97.1,0.0,0,,SW,1.1,2.8,0.49,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,02:45,44.5,43.8,97.1,0.0,0,,NW,0.2,1.7,0.54,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,03:00,44.1,43.4,97.2,0.0,0,,W,0.5,1.7,0.58,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,03:15,44.5,43.8,97.3,0.0,0,,W,1.0,2.1,0.62,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,03:30,44.6,43.9,97.2,0.0,0,,W,0.1,1.4,0.63,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,03:45,44.4,43.7,97.2,0.0,0,,N ,0.0,0.0,0.65,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,04:00,44.6,43.8,97.2,0.0,0,,N ,0.0,0.0,0.68,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,04:15,44.6,43.9,97.3,0.0,0,,W,1.3,2.4,0.7,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,04:30,44.6,43.9,97.4,0.0,0,,NW,2.7,3.9,0.69,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,04:45,44.5,44.0,98.0,0.0,0,,NW,3.1,4.2,0.69,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,05:00,44.7,44.3,98.5,0.0,0,,NW,3.5,5.3,0.7,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,05:15,44.7,44.4,98.8,0.0,0,,NW,2.8,4.6,0.71,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,05:30,44.7,44.4,99.0,0.0,0,,N,3.1,4.6,0.71,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,05:45,44.6,44.4,99.2,0.0,0,,N,2.2,3.9,0.72,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,06:00,44.4,44.2,99.3,0.0,0,,N,2.9,4.6,0.74,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,06:15,44.3,44.2,99.5,0.0,0,,NW,3.1,4.9,0.74,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,06:30,44.2,44.1,99.6,0.0,0,,NW,3.7,5.3,0.75,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,06:45,44.0,44.0,99.8,0.0,1,,N,3.8,5.3,0.8,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,07:00,43.9,43.9,99.9,0.0,7,,N ,4.0,5.7,0.87,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,07:15,43.7,43.7,100.0,0.0,27,,N ,3.3,5.7,0.9,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,07:30,43.8,43.8,100.0,0.0,48,,N,3.4,4.9,0.9,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,07:45,43.9,43.9,100.0,0.0,55,,NW,3.0,4.2,0.91,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,08:00,44.2,44.2,100.0,0.0,63,,NW,3.4,5.7,0.91,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,08:15,44.4,44.4,100.0,0.0,87,,NW,4.4,6.0,0.89,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,08:30,44.9,44.9,100.0,0.0,100,,N,5.3,7.4,0.85,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,08:45,45.7,45.7,100.0,0.0,100,,N,4.9,7.4,0.76,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,09:00,46.3,46.3,100.0,0.0,126,,N ,4.3,6.0,0.58,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,09:15,47.1,47.1,100.0,0.0,184,,N,4.5,6.4,0.22,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,09:30,47.8,47.7,99.7,0.0,152,,NW,5.4,7.4,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,09:45,48.3,48.0,98.9,0.0,160,,NW,6.2,8.5,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,10:00,48.7,48.2,98.0,0.0,157,,NW,5.6,7.8,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,10:15,49.3,48.5,97.0,0.0,162,,NW,5.2,7.4,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,10:30,49.7,48.6,95.9,0.0,139,,NW,5.3,7.1,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,10:45,50.1,48.8,95.0,0.0,142,,NW,5.3,8.5,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,11:00,50.5,48.6,93.1,0.0,170,,NW,5.7,8.2,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,11:15,51.2,48.4,90.1,0.0,199,,NW,6.2,8.5,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,11:30,51.7,47.6,85.9,0.0,231,,NW,6.7,9.6,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,11:45,51.9,47.0,83.3,0.0,237,,NW,7.6,10.3,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,12:00,52.3,46.7,81.0,0.0,257,,NW,8.1,11.0,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,12:15,52.8,45.6,76.5,0.0,255,,NW,7.7,11.7,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,12:30,53.2,45.2,74.0,0.0,299,,NW,7.8,11.0,0.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,12:45,53.9,45.0,71.6,0.0,303,,NW,8.5,12.1,0.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,13:00,53.8,44.4,70.3,0.0,238,,NW,8.8,12.8,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,13:15,54.1,44.7,70.4,0.0,198,,NW,7.4,9.9,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,13:30,54.3,44.3,68.9,0.0,162,,N,6.7,9.9,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,13:45,54.1,44.1,68.9,0.0,129,,N,6.3,8.9,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,14:00,53.9,44.7,70.9,0.0,102,,N,5.9,8.5,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,14:15,53.9,44.5,70.6,0.0,92,,NW,5.4,7.4,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,14:30,53.9,45.0,71.7,0.0,83,,NW,4.5,6.0,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,14:45,54.1,44.4,69.6,0.0,78,,W,6.2,9.2,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,15:00,53.7,44.2,70.1,0.0,68,,W,6.2,9.2,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,15:15,53.8,43.5,68.2,0.0,63,,NW,8.4,11.4,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,15:30,53.6,43.2,67.9,0.0,61,,NW,7.8,11.0,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,15:45,53.5,43.4,68.4,0.0,55,,NW,7.3,10.7,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,16:00,53.2,42.7,67.4,0.0,45,,W,6.5,10.3,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,16:15,52.3,42.1,67.9,0.0,30,,W,6.8,10.3,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,16:30,51.9,41.6,67.7,0.0,37,,W,7.0,9.2,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,16:45,51.1,41.5,69.6,0.0,18,,W,5.9,8.2,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,17:00,50.4,41.1,70.3,0.0,3,,W,6.0,7.8,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,17:15,49.9,40.9,70.9,0.0,0,,W,5.8,7.4,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,17:30,49.5,40.8,71.9,0.0,0,,W,5.0,7.1,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,17:45,49.2,40.8,72.7,0.0,0,,NW,5.4,7.1,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,18:00,48.2,40.4,74.3,0.0,0,,W,5.0,7.1,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,18:15,44.1,38.8,81.2,0.0,0,,SW,4.5,5.3,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,18:30,43.6,39.2,84.5,0.0,0,,W,5.1,6.7,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,18:45,45.2,39.7,80.7,0.0,0,,W,6.1,10.3,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,19:00,47.0,39.0,73.5,0.0,0,,W,6.5,12.1,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,19:15,44.9,38.0,76.5,0.0,0,,W,4.1,6.4,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,19:30,45.3,38.2,76.0,0.0,0,,W,5.4,8.9,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,19:45,45.9,38.1,74.0,0.0,0,,W,5.4,8.5,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,20:00,45.8,38.2,74.4,0.0,0,,NW,6.4,8.2,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,20:15,44.3,38.0,78.2,0.0,0,,NW,5.6,7.8,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,20:30,43.9,37.7,78.8,0.0,0,,W,5.6,7.8,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,20:45,41.7,36.0,80.0,0.0,0,,W,4.6,7.1,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,21:00,40.2,35.9,84.2,0.0,0,,W,5.3,6.7,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,21:15,40.6,36.1,83.9,0.0,0,,W,5.9,7.4,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,21:30,41.0,36.2,82.9,0.0,0,,W,6.5,8.5,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,21:45,40.0,35.1,82.5,0.0,0,,W,5.0,6.7,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,22:00,40.2,35.0,81.5,0.0,0,,W,4.9,7.4,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,22:15,39.5,34.1,81.0,0.0,0,,SW,4.1,4.9,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,22:30,38.3,34.1,84.6,0.0,0,,SW,3.3,4.6,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,22:45,37.9,34.0,85.6,0.0,0,,SW,3.7,4.6,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-01,23:00,36.7,33.3,87.4,0.0,0,,SW,4.1,4.6,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,23:15,36.1,33.0,88.1,0.0,0,,SW,4.5,5.3,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,23:30,35.8,32.9,89.2,0.0,0,,SW,4.7,5.7,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,23:45,35.3,32.7,89.9,0.0,0,,SW,4.2,5.7,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,24:00,36.5,33.7,89.3,0.0,0,,W,4.1,6.4,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,00:15,37.1,33.8,87.7,0.0,0,,W,5.3,7.1,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,00:30,37.6,33.8,86.2,0.0,0,,SW,3.9,5.3,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,00:45,37.6,33.7,85.5,0.0,0,,W,3.6,5.3,0.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,01:00,37.8,33.7,84.9,0.0,0,,W,4.8,6.4,0.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,01:15,37.8,33.7,84.7,0.0,0,,W,3.6,4.9,0.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,01:30,38.7,34.2,83.7,0.0,0,,SW,4.2,5.7,0.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,01:45,38.6,33.7,82.4,0.0,0,,W,4.7,5.7,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,02:00,37.8,33.1,83.0,0.0,0,,W,4.2,6.0,0.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
