Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-02,13:00,48.1,40.8,75.8,0.0,304,,NW,6.2,8.5,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,13:15,49.1,41.3,74.1,0.0,327,,NW,6.1,8.2,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,13:30,50.3,41.6,71.9,0.0,417,,NW,6.5,8.9,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,13:45,51.2,42.0,70.6,0.0,307,,NW,6.4,8.5,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,14:00,51.7,42.1,69.7,0.0,317,,NW,6.4,9.6,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,14:15,51.1,41.5,69.5,0.0,218,,NW,6.9,9.2,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,14:30,50.5,41.3,70.5,0.0,159,,NW,6.8,8.5,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,14:45,50.4,41.1,70.4,0.0,277,,W,8.3,12.1,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,15:00,50.1,40.9,70.5,0.0,262,,W,9.5,11.7,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,15:15,50.0,40.7,70.3,0.0,194,,W,8.3,11.7,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,15:30,49.6,40.6,71.0,0.0,75,,NW,7.5,9.9,0.0,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,15:45,49.4,40.6,71.4,0.0,92,,NW,7.4,9.6,0.0,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,16:00,49.0,40.5,72.2,0.0,74,,NW,7.2,9.9,0.0,50.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,16:15,48.7,40.3,72.7,0.0,24,,NW,6.6,8.9,0.07,50.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,16:30,48.4,40.2,73.1,0.0,12,,NW,6.2,8.2,0.13,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,16:45,48.1,40.0,73.6,0.0,3,,NW,6.7,8.5,0.16,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,17:00,47.8,39.9,73.9,0.0,0,,NW,6.5,8.2,0.2,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,17:15,47.4,39.7,74.5,0.0,0,,W,5.6,7.4,0.27,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,17:30,47.3,39.7,74.8,0.0,0,,NW,5.4,7.4,0.34,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,17:45,47.1,39.6,74.8,0.0,0,,NW,4.3,6.0,0.4,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,18:00,47.0,39.6,75.3,0.0,0,,NW,5.0,6.4,0.48,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,18:15,46.5,39.1,75.1,0.0,0,,W,4.5,5.7,0.5,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,18:30,46.0,38.9,76.2,0.0,0,,W,4.5,5.3,0.56,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,18:45,46.7,39.6,76.1,0.0,0,,NW,6.2,8.2,0.56,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,19:00,46.6,39.3,75.8,0.0,0,,NW,6.7,8.5,0.52,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,19:15,46.2,39.1,76.1,0.0,0,,NW,6.4,8.5,0.54,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,19:30,46.1,39.1,76.4,0.0,0,,NW,6.1,7.8,0.56,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,19:45,46.1,39.2,76.7,0.0,0,,NW,4.6,6.7,0.57,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,20:00,46.0,39.1,76.8,0.0,0,,W,3.1,4.2,0.57,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,20:15,45.8,39.0,76.8,0.0,0,,W,6.1,11.0,0.58,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,20:30,45.8,38.9,76.5,0.0,0,,W,7.2,9.6,0.51,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,20:45,45.2,38.5,77.2,0.0,0,,W,6.3,9.6,0.77,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,21:00,46.2,39.4,77.2,0.0,0,,NW,5.5,7.1,1.0,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,21:15,46.8,39.7,76.1,0.0,0,,NW,6.6,8.5,1.0,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,21:30,47.0,39.7,75.7,0.0,0,,NW,6.3,8.2,0.96,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,21:45,47.1,39.7,75.4,0.0,0,,NW,5.8,7.8,0.94,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,22:00,46.9,39.4,74.9,0.0,0,,NW,5.9,7.4,0.93,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,22:15,46.6,39.0,74.7,0.0,0,,N,3.9,6.4,0.92,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,22:30,46.6,39.1,74.8,0.0,0,,NW,4.1,6.0,0.91,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,22:45,46.1,38.8,75.5,0.0,0,,W,4.5,6.0,0.91,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-02,23:00,45.9,38.8,76.1,0.0,0,,W,4.4,5.7,0.9,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,23:15,46.3,39.3,76.3,0.0,0,,W,4.4,6.0,0.89,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,23:30,45.9,38.7,75.8,0.0,0,,W,3.2,3.9,0.89,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,23:45,45.3,38.4,76.4,0.0,0,,NW,2.9,4.2,0.91,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,24:00,45.5,38.6,76.7,0.0,0,,NW,2.8,4.2,0.92,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,00:15,45.8,38.9,76.6,0.0,0,,NW,2.2,2.8,0.92,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,00:30,45.7,38.8,76.5,0.0,0,,NW,2.8,3.5,0.93,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,00:45,45.8,38.7,76.2,0.0,0,,NW,3.7,4.9,0.93,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,01:00,46.0,38.9,76.0,0.0,0,,NW,4.1,5.7,0.93,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,01:15,46.1,38.9,75.8,0.0,0,,N,3.4,4.6,0.93,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,01:30,45.4,38.3,75.9,0.0,0,,N ,2.6,3.1,0.93,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,01:45,44.7,37.7,76.3,0.0,0,,NE,1.3,3.1,0.93,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,02:00,44.2,37.3,76.5,0.0,0,,E,1.5,3.1,0.93,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,02:15,44.3,37.6,77.1,0.0,0,,NE,2.6,3.5,0.94,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,02:30,44.4,37.8,77.4,0.0,0,,E,2.1,2.8,0.94,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,02:45,44.6,38.0,77.5,0.0,0,,W,0.1,2.1,0.95,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,03:00,44.8,38.2,77.6,0.0,0,,NW,2.2,3.1,1.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,03:15,43.9,37.3,77.3,0.0,0,,N,2.2,2.8,1.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,03:30,43.0,36.5,77.4,0.0,0,,NE,2.7,3.5,1.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,03:45,42.4,35.9,77.5,0.0,0,,E,3.1,4.6,1.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,04:00,42.6,36.2,77.7,0.0,0,,NE,3.6,4.6,1.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,04:15,42.6,36.1,77.7,0.0,0,,E,2.4,3.5,1.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,04:30,42.8,36.4,77.8,0.0,0,,NE,1.3,2.8,1.0,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,04:45,42.9,36.4,77.8,0.0,0,,E,1.7,2.4,1.0,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,05:00,43.6,37.2,78.0,0.0,0,,W,1.8,3.1,1.0,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,05:15,44.7,38.2,78.0,0.0,0,,W,1.4,3.5,1.0,50.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,05:30,44.0,37.6,77.8,0.02,0,,E,1.9,3.9,1.0,50.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,05:45,43.4,36.9,77.8,0.0,0,,E,2.9,3.9,1.0,50.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,06:00,43.6,37.1,77.9,0.0,0,,E,2.1,3.1,1.0,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,06:15,43.9,37.5,77.8,0.0,0,,NE,1.8,2.4,1.0,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,06:30,44.4,38.0,77.9,0.0,0,,SE,1.1,2.8,1.0,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,06:45,44.7,38.2,77.8,0.0,0,,SE,1.5,2.4,1.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,07:00,44.4,37.9,77.8,0.0,6,,SE,1.5,2.8,1.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,07:15,44.7,38.2,77.7,0.0,9,,SE,2.4,3.5,1.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,07:30,45.0,38.5,77.8,0.0,19,,E,3.3,4.9,1.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,07:45,44.8,38.3,77.7,0.0,28,,E,3.6,4.6,1.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,08:00,45.6,39.1,77.9,0.0,48,,SE,4.2,5.3,1.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,08:15,46.4,39.9,77.9,0.0,64,,SE,3.9,4.9,1.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,08:30,47.0,40.4,77.8,0.0,71,,SE,4.3,6.0,1.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,08:45,47.4,40.7,77.5,0.0,62,,SE,4.8,6.7,0.98,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,09:00,47.6,40.8,77.3,0.0,98,,S,5.3,7.4,0.94,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,09:15,48.1,41.2,76.8,0.0,101,,S,4.4,6.0,0.94,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,09:30,48.5,41.4,76.2,0.01,105,,SE,4.6,6.7,0.93,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,09:45,49.7,42.1,74.8,0.0,258,,SE,5.9,8.2,0.91,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,10:00,50.4,42.0,72.9,0.0,232,,S,6.5,8.9,0.83,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,10:15,50.4,41.8,72.4,0.0,192,,S,6.8,8.9,0.53,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,10:30,50.5,42.1,72.6,0.0,186,,S,6.5,8.9,0.05,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,10:45,51.2,42.8,72.8,0.0,221,,S,6.3,9.6,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,11:00,51.5,42.9,72.2,0.0,171,,S,7.8,11.0,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,11:15,51.8,43.0,71.7,0.0,212,,S,8.8,11.7,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,11:30,52.2,43.0,70.6,0.0,231,,S,9.0,12.4,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,11:45,52.2,43.0,70.7,0.0,191,,S,9.7,12.8,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,12:00,52.1,42.9,70.6,0.0,177,,S,10.1,13.2,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,12:15,52.2,43.0,70.6,0.0,176,,SW,8.8,12.4,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,12:30,52.3,43.0,70.6,0.0,189,,S,9.2,11.7,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,12:45,52.5,43.1,70.3,0.0,209,,S,9.2,12.1,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,13:00,52.8,43.4,70.3,0.0,185,,S,8.8,11.4,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,13:15,52.7,43.4,70.6,0.0,167,,S,8.3,12.4,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,13:30,53.2,43.7,70.2,0.0,215,,S,7.4,9.2,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,13:45,53.8,44.2,69.6,0.0,256,,S,7.5,11.4,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,14:00,53.7,44.1,69.7,0.0,150,,S,7.4,10.3,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,14:15,53.7,44.2,70.1,0.0,167,,S,7.4,11.4,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,14:30,53.8,44.2,70.0,0.0,181,,S,7.5,11.4,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,14:45,54.0,44.3,69.7,0.0,145,,S,6.6,9.9,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,15:00,54.0,44.2,69.3,0.0,103,,S,6.5,9.9,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,15:15,53.9,44.0,69.1,0.0,77,,S,6.6,8.9,0.0,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,15:30,53.7,44.1,70.0,0.0,59,,S,7.0,9.9,0.0,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,15:45,53.6,44.1,70.1,0.0,34,,S,8.0,11.4,0.0,50.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,16:00,53.3,43.9,70.4,0.0,18,,S,7.3,9.6,0.0,50.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,16:15,52.9,43.7,70.9,0.0,10,,S,6.8,9.2,0.0,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,16:30,52.7,43.7,71.3,0.0,5,,S,6.6,9.6,0.0,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,16:45,52.5,43.6,71.7,0.0,0,,S,7.5,10.7,0.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,17:00,52.4,43.5,71.7,0.0,0,,S,7.0,9.9,0.05,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,17:15,52.2,43.5,72.0,0.0,0,,S,7.7,10.3,0.04,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,17:30,52.0,43.5,72.5,0.0,0,,S,6.9,9.6,0.07,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,17:45,51.8,43.4,72.8,0.0,0,,S,6.1,7.8,0.09,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,18:00,51.7,43.4,73.1,0.0,0,,S,6.9,9.6,0.12,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,18:15,51.7,43.5,73.3,0.0,0,,S,9.5,12.8,0.13,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,18:30,51.8,43.6,73.3,0.0,0,,S,9.9,12.8,0.12,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,18:45,52.1,43.6,72.6,0.0,0,,S,9.7,13.5,0.08,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,19:00,52.1,43.5,72.4,0.0,0,,S,8.3,12.1,0.08,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,19:15,51.8,43.4,72.9,0.0,0,,S,7.0,9.9,0.11,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,19:30,51.5,43.2,73.3,0.0,0,,S,6.4,8.9,0.17,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,19:45,51.4,43.2,73.4,0.0,0,,S,6.6,9.2,0.25,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,20:00,51.3,43.1,73.5,0.0,0,,S,6.2,7.8,0.23,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,20:15,51.3,43.2,73.8,0.0,0,,S,6.5,8.2,0.19,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,20:30,51.5,43.3,73.4,0.0,0,,S,5.7,7.8,0.18,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,20:45,51.6,43.2,73.0,0.0,0,,S,5.6,7.8,0.13,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,21:00,51.4,43.1,73.2,0.0,0,,S,5.6,8.5,0.13,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,21:15,51.1,43.0,73.7,0.0,0,,S,4.7,6.4,0.15,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,21:30,51.5,43.2,73.1,0.0,0,,S,5.4,7.8,0.13,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,21:45,51.5,43.2,73.0,0.0,0,,S,6.3,8.9,0.11,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,22:00,51.6,43.2,72.8,0.0,0,,S,5.2,8.5,0.09,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,22:15,51.1,42.9,73.4,0.0,0,,SE,4.7,6.4,0.13,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,22:30,50.8,42.9,74.1,0.0,0,,SE,5.4,7.1,0.16,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,22:45,51.2,43.0,73.3,0.0,0,,SE,5.4,7.8,0.12,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-03,23:00,51.7,43.0,72.2,0.0,0,,S,4.9,6.7,0.07,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,23:15,51.9,43.0,71.5,0.0,0,,SE,4.9,7.8,0.01,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,23:30,51.7,42.9,71.9,0.0,0,,SE,5.3,8.2,0.05,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,23:45,51.7,43.1,72.1,0.0,0,,S,4.6,7.1,0.03,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,24:00,51.7,43.0,72.1,0.0,0,,S,4.8,6.4,0.05,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,00:15,51.7,43.1,72.3,0.0,0,,S,5.3,7.1,0.06,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,00:30,51.4,43.0,72.8,0.0,0,,S,4.7,6.0,0.07,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,00:45,51.4,43.0,72.8,0.0,0,,S,4.4,5.7,0.07,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,01:00,51.7,43.0,71.8,0.0,0,,S,4.5,6.4,0.02,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,01:15,52.0,42.9,70.9,0.0,0,,S,4.1,5.3,0.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,01:30,52.1,42.7,70.2,0.0,0,,S,5.2,7.4,0.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,01:45,51.9,42.3,69.5,0.0,0,,S,5.0,7.1,0.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,02:00,51.2,42.2,71.2,0.0,0,,S,3.6,4.9,0.07,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
