Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-11,13:00,49.2,33.5,54.6,0.0,632,,S,9.3,15.3,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,13:15,49.5,32.9,52.6,0.0,619,,SW,9.0,15.0,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,13:30,50.1,31.3,48.2,0.0,630,,SW,9.7,15.3,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,13:45,50.0,31.2,48.1,0.0,482,,SW,8.7,13.2,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,14:00,50.5,31.5,48.0,0.0,529,,SW,8.5,12.4,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,14:15,50.7,32.6,49.6,0.0,495,,SW,8.3,16.0,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,14:30,50.4,32.3,49.6,0.0,416,,S,9.3,15.0,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,14:45,50.4,31.5,48.2,0.0,408,,SW,7.8,15.7,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,15:00,51.0,31.7,47.5,0.0,408,,SW,6.9,9.9,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,15:15,51.3,32.5,48.3,0.0,383,,SW,7.8,16.7,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,15:30,51.2,32.1,47.7,0.0,306,,SW,8.8,12.1,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,15:45,50.7,33.0,50.6,0.0,218,,S,8.6,14.6,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,16:00,50.8,32.7,49.7,0.0,303,,S,9.0,15.3,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,16:15,51.2,33.0,49.6,0.0,285,,S,11.5,16.4,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,16:30,50.3,32.6,50.4,0.0,209,,S,10.3,14.2,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,16:45,50.1,31.9,49.5,0.0,189,,S,9.9,13.5,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,17:00,49.4,32.4,51.8,0.0,134,,S,8.6,12.4,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,17:15,47.5,32.9,56.6,0.0,47,,S,6.8,9.6,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,17:30,47.1,32.8,57.3,0.0,68,,S,6.0,8.5,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,17:45,45.2,33.8,63.9,0.0,26,,S,5.1,6.4,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,18:00,43.2,33.3,68.0,0.0,5,,SE,4.9,6.0,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,18:15,42.1,33.0,69.9,0.0,1,,SE,5.3,6.4,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,18:30,41.1,32.6,71.6,0.0,0,,S,4.2,6.0,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,18:45,40.5,31.7,70.7,0.0,0,,SE,4.1,5.7,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,19:00,40.3,30.7,68.3,0.0,0,,SE,4.1,6.4,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,19:15,39.9,30.0,67.6,0.0,0,,SE,4.6,6.0,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,19:30,39.8,29.3,65.8,0.0,0,,SE,4.5,7.1,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,19:45,39.6,28.8,65.1,0.0,0,,SE,5.6,7.4,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,20:00,38.7,28.7,67.0,0.0,0,,SE,5.5,7.4,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,20:15,38.8,28.7,66.8,0.0,0,,SE,5.4,7.4,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,20:30,38.7,29.1,68.1,0.0,0,,SE,5.2,7.1,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,20:45,38.6,28.9,68.0,0.0,0,,SE,4.8,6.4,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,21:00,38.0,29.2,70.2,0.0,0,,SE,4.6,6.0,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,21:15,38.4,29.3,69.7,0.0,0,,SE,3.8,5.3,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,21:30,39.1,29.3,67.4,0.0,0,,SE,5.1,9.6,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,21:45,38.8,29.7,69.6,0.0,0,,SE,5.9,9.2,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,22:00,38.6,29.7,70.2,0.0,0,,SE,5.9,8.5,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,22:15,38.9,30.0,70.1,0.0,0,,E,5.3,7.8,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,22:30,37.5,29.7,73.1,0.0,0,,E,4.5,6.0,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,22:45,37.5,29.4,72.3,0.0,0,,E,4.1,5.3,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,23:00,38.5,29.4,69.6,0.0,0,,E,6.5,11.4,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,23:15,36.6,29.5,75.1,0.0,0,,E,6.6,9.2,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,23:30,35.3,29.2,78.3,0.0,0,,E,7.4,9.2,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,23:45,34.5,29.2,81.0,0.0,0,,E,7.9,11.0,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-11,24:00,34.0,29.5,83.3,0.0,0,,E,7.1,8.5,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,00:15,33.9,29.6,84.0,0.0,0,,E,6.2,8.2,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,00:30,35.0,29.6,80.5,0.0,0,,E,6.1,8.9,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,00:45,35.0,29.6,80.5,0.0,0,,E,4.9,7.4,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,01:00,35.1,29.8,80.9,0.0,0,,E,5.7,8.5,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,01:15,34.4,29.8,83.4,0.0,0,,E,5.6,7.1,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,01:30,34.6,30.0,83.3,0.0,0,,E,5.3,7.1,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,01:45,34.3,30.1,84.6,0.0,0,,E,5.5,7.1,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,02:00,35.3,30.6,82.6,0.0,0,,E,6.4,11.7,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,02:15,37.7,30.7,75.7,0.0,0,,SE,9.8,13.5,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,02:30,37.5,30.6,75.9,0.0,0,,E,8.2,12.1,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,02:45,35.8,30.8,81.5,0.0,0,,NE,6.4,8.9,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,03:00,36.0,30.7,80.9,0.0,0,,NE,7.4,9.6,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,03:15,35.5,30.7,82.4,0.0,0,,E,6.0,8.5,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,03:30,35.2,30.3,82.2,0.0,0,,E,4.0,6.4,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,03:45,36.4,30.0,77.4,0.0,0,,E,4.4,7.1,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,04:00,36.6,29.7,75.9,0.0,0,,E,4.5,8.5,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,04:15,37.6,29.7,72.8,0.0,0,,SE,8.1,12.4,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,04:30,37.0,29.9,75.3,0.0,0,,SE,9.1,12.1,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,04:45,35.5,30.0,80.1,0.0,0,,E,8.3,12.8,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,05:00,34.2,29.9,84.0,0.0,0,,E,8.5,12.1,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,05:15,34.2,29.8,83.6,0.0,0,,E,6.7,9.9,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,05:30,34.2,29.6,83.2,0.0,0,,E,4.7,6.4,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,05:45,35.7,29.6,78.2,0.0,0,,E,5.8,8.5,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,06:00,35.7,29.5,78.1,0.0,0,,E,7.2,10.7,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,06:15,37.1,29.3,73.1,0.0,2,,SE,9.0,14.2,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,06:30,36.0,29.6,77.3,0.0,13,,E,7.8,11.7,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,06:45,35.9,29.8,78.3,0.0,42,,E,6.7,10.7,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,07:00,36.5,30.1,77.3,0.0,48,,E,8.4,13.5,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,07:15,36.9,30.2,76.3,0.0,64,,E,9.0,14.6,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,07:30,38.4,30.9,74.2,0.0,168,,E,10.8,15.0,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,07:45,38.5,31.2,74.8,0.0,95,,E,9.9,15.3,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,08:00,39.0,31.4,73.8,0.0,78,,E,6.2,8.9,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,08:15,39.5,32.1,74.5,0.0,130,,SW,6.2,9.2,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,08:30,40.2,32.1,72.6,0.0,174,,SW,5.2,9.6,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,08:45,40.0,33.2,76.5,0.0,189,,SW,4.0,6.0,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,09:00,41.6,33.1,71.3,0.0,354,,SE,4.8,7.1,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,09:15,43.9,33.7,67.0,0.0,356,,SE,7.1,11.4,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,09:30,44.3,33.2,64.9,0.0,244,,SE,7.8,10.3,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,09:45,44.3,33.1,64.6,0.0,211,,SE,8.7,11.7,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,10:00,44.7,33.8,65.3,0.0,324,,SE,8.2,11.4,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,10:15,46.0,34.3,63.4,0.0,394,,SE,9.2,12.1,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,10:30,46.7,34.6,62.6,0.0,434,,SE,10.5,14.2,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,10:45,47.7,34.7,60.6,0.0,467,,SE,10.6,16.0,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,11:00,49.1,34.8,57.6,0.0,555,,SE,9.7,15.7,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,11:15,49.4,34.0,55.2,0.0,471,,S,9.3,15.0,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,11:30,50.1,34.1,53.9,0.0,533,,S,10.4,16.4,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,11:45,50.6,34.6,54.0,0.0,511,,S,9.7,13.9,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,12:00,51.0,34.5,53.1,0.0,500,,S,8.5,14.2,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,12:15,51.5,35.1,53.2,0.0,488,,SW,6.8,12.1,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,12:30,51.3,35.6,54.8,0.0,398,,SW,6.5,10.3,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,12:45,51.1,35.3,54.5,0.0,315,,SW,4.4,9.9,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,13:00,51.9,36.4,55.3,0.0,417,,W,5.9,11.0,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,13:15,51.9,35.9,54.3,0.0,292,,W,4.3,8.9,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,13:30,51.0,36.0,56.4,0.0,180,,W,5.9,8.5,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,13:45,50.6,35.5,56.0,0.0,182,,W,4.2,7.4,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,14:00,50.7,35.5,55.8,0.0,131,,SW,4.6,6.7,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,14:15,50.8,36.0,56.7,0.0,127,,SW,5.2,8.2,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,14:30,51.3,35.1,53.7,0.0,209,,SW,7.4,10.3,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,14:45,51.1,35.1,54.1,0.0,162,,SW,9.0,13.5,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,15:00,50.5,36.4,58.1,0.0,168,,SW,10.1,13.2,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,15:15,50.0,36.1,58.6,0.0,122,,W,8.1,11.7,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,15:30,49.8,36.7,60.4,0.0,102,,SW,7.8,10.7,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,15:45,49.2,37.0,62.4,0.0,65,,SW,13.7,18.9,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,16:00,47.5,38.5,70.7,0.0,58,,SW,14.7,19.2,0.02,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,16:15,45.8,40.0,80.0,0.0,37,,SW,12.8,16.0,0.15,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,16:30,44.7,41.1,87.1,0.0,29,,S,10.5,13.2,0.36,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,16:45,44.2,41.8,91.0,0.0,41,,S,10.8,13.2,0.52,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,17:00,43.9,42.5,94.7,0.01,23,,S,9.8,13.2,0.32,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,17:15,43.9,43.1,96.9,0.0,30,,S,7.9,10.7,0.17,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,17:30,43.9,43.4,98.0,0.0,37,,S,6.4,8.5,0.06,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,17:45,44.1,43.6,97.9,0.0,71,,SE,5.1,7.4,0.04,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,18:00,42.9,42.8,99.7,0.0,9,,SE,5.0,7.1,0.1,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,18:15,41.6,41.6,100.0,0.0,1,,SE,5.9,7.8,0.22,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,18:30,41.2,41.2,100.0,0.0,0,,SE,5.7,7.8,0.33,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,18:45,40.6,40.6,100.0,0.0,0,,SE,5.1,6.7,0.4,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,19:00,40.3,40.3,100.0,0.0,0,,S,4.8,6.4,0.48,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,19:15,39.3,39.3,100.0,0.0,0,,S,5.2,7.4,0.58,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,19:30,39.6,39.6,100.0,0.0,0,,S,7.5,9.6,0.66,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,19:45,39.6,39.6,100.0,0.0,0,,SE,6.4,9.6,0.71,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,20:00,39.7,39.7,100.0,0.0,0,,SE,6.6,9.2,0.75,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,20:15,39.0,39.0,100.0,0.0,0,,SE,6.0,8.5,0.78,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,20:30,38.5,38.5,100.0,0.0,0,,S,6.8,8.9,0.8,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,20:45,38.4,38.4,100.0,0.0,0,,S,7.6,9.9,0.82,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,21:00,37.5,37.5,100.0,0.0,0,,S,6.8,9.9,0.84,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,21:15,37.2,37.2,100.0,0.0,0,,S,6.4,8.5,0.86,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,21:30,37.1,37.1,100.0,0.0,0,,S,6.2,8.9,0.87,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,21:45,36.0,36.0,100.0,0.0,0,,S,5.6,8.2,0.88,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,22:00,36.0,36.0,100.0,0.0,0,,S,6.0,8.5,0.89,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,22:15,35.7,35.7,100.0,0.0,0,,SE,5.1,6.7,0.9,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,22:30,36.0,36.0,100.0,0.0,0,,SE,4.9,6.7,0.9,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,22:45,36.5,36.4,99.8,0.0,0,,SE,5.4,6.4,0.9,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,23:00,36.4,36.2,99.1,0.0,0,,SE,4.7,6.7,0.89,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,23:15,36.4,36.0,98.5,0.0,0,,SE,6.8,8.9,0.89,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,23:30,36.0,35.8,99.2,0.0,0,,S,6.7,9.9,0.88,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,23:45,35.7,35.6,99.7,0.0,0,,SE,4.9,8.2,0.87,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-12,24:00,36.0,35.5,98.0,0.0,0,,SE,5.0,6.7,0.87,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-13,00:15,35.9,35.2,97.5,0.0,0,,SE,5.3,8.2,0.86,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-13,00:30,35.7,35.1,97.7,0.0,0,,SE,5.9,9.2,0.85,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-13,00:45,35.7,34.8,96.7,0.0,0,,SE,6.2,8.5,0.82,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-13,01:00,35.5,34.7,96.8,0.0,0,,SE,6.6,9.9,0.76,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-13,01:15,35.9,35.0,96.7,0.0,0,,SE,6.4,10.7,0.63,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-13,01:30,35.9,35.5,98.2,0.0,0,,SE,6.7,10.7,0.52,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-13,01:45,36.0,35.6,98.7,0.0,0,,SE,7.0,11.4,0.42,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
2011-03-13,03:00,36.6,36.1,97.9,0.0,0,,SE,7.1,9.6,0.34,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:59.216888
