Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-03-08,13:00,47.3,38.3,70.8,0.0,654,,N ,6.2,11.4,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,13:15,47.9,38.8,70.5,0.0,640,,N,6.4,9.9,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,13:30,47.9,38.3,69.2,0.0,562,,N ,6.6,10.7,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,13:45,48.2,37.8,67.1,0.0,539,,N,6.1,9.9,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,14:00,48.9,38.0,65.9,0.0,612,,N,6.2,10.7,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,14:15,49.4,37.8,64.2,0.0,582,,N,6.1,9.9,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,14:30,49.9,37.3,61.8,0.0,585,,N,7.2,11.4,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,14:45,49.7,36.3,59.8,0.0,534,,N,6.2,9.2,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,15:00,49.7,34.2,55.1,0.0,462,,NW,5.6,8.5,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,15:15,50.2,34.7,55.2,0.0,425,,NW,4.3,8.9,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,15:30,50.5,35.2,55.5,0.0,438,,N ,5.8,9.6,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,15:45,50.6,35.1,55.1,0.0,385,,N ,5.2,9.2,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,16:00,50.6,34.6,53.9,0.0,320,,N,4.3,8.5,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,16:15,49.6,32.7,51.9,0.0,175,,NW,5.2,7.8,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,16:30,49.9,33.3,52.6,0.0,232,,NW,3.7,5.7,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,16:45,50.1,33.4,52.6,0.0,189,,NW,3.7,7.1,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,17:00,49.6,34.4,55.8,0.0,146,,NW,5.3,8.2,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,17:15,49.0,35.3,59.0,0.0,105,,W,4.6,6.0,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,17:30,47.7,35.5,62.4,0.0,68,,W,4.5,5.7,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,17:45,47.1,34.6,61.6,0.0,34,,W,3.5,4.6,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,18:00,46.1,32.9,59.7,0.0,9,,W,3.2,3.9,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,18:15,45.8,31.7,57.5,0.0,1,,W,2.6,3.1,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,18:30,44.8,31.6,59.5,0.0,0,,NW,1.9,2.4,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,18:45,44.7,31.1,58.6,0.0,0,,NW,0.9,1.7,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,19:00,45.0,30.5,56.5,0.0,0,,NE,1.9,2.8,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,19:15,45.2,30.2,55.5,0.0,0,,E,1.0,2.4,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,19:30,44.6,30.2,56.7,0.0,0,,E,0.3,3.5,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,19:45,43.9,30.7,59.6,0.0,0,,E,3.0,3.5,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,20:00,43.0,31.1,62.4,0.0,0,,NE,2.7,3.5,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,20:15,43.0,31.0,62.2,0.0,0,,NE,2.6,3.5,0.0,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,20:30,41.6,31.4,66.7,0.0,0,,E,4.0,4.6,0.0,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,20:45,42.1,31.2,65.1,0.0,0,,E,3.2,4.2,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,21:00,42.0,31.0,64.7,0.0,0,,NE,3.5,4.6,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,21:15,41.4,31.1,66.5,0.0,0,,NE,4.1,4.9,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,21:30,40.1,30.8,69.2,0.0,0,,NE,4.7,4.9,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,21:45,40.0,31.0,69.9,0.0,0,,NE,4.3,4.9,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,22:00,40.3,31.0,69.3,0.0,0,,NE,3.0,3.9,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,22:15,41.7,31.5,66.9,0.0,0,,E,2.5,3.1,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,22:30,41.6,31.3,66.6,0.0,0,,E,3.1,3.9,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,22:45,38.2,29.9,71.8,0.0,0,,NE,4.3,4.9,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,23:00,38.1,30.4,73.4,0.0,0,,NE,4.0,4.6,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,23:15,37.5,29.9,73.7,0.0,0,,E,4.5,4.9,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,23:30,37.4,30.0,74.2,0.0,0,,NE,4.3,4.6,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,23:45,36.1,29.5,76.7,0.0,0,,NE,4.7,5.3,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-08,24:00,36.8,30.0,76.0,0.0,0,,E,4.3,5.3,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,00:15,36.7,29.5,74.8,0.0,0,,NE,4.4,5.3,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,00:30,37.6,30.3,74.5,0.0,0,,NE,3.9,4.9,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,00:45,39.5,31.0,71.1,0.0,0,,NE,0.6,2.4,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,01:00,40.3,31.0,69.3,0.0,0,,S,0.9,3.1,0.0,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,01:15,40.1,30.7,68.8,0.0,0,,S,3.2,3.9,0.0,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,01:30,39.6,30.3,68.9,0.0,0,,SW,3.7,4.6,0.0,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,01:45,38.9,29.7,69.5,0.0,0,,SW,3.9,4.9,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,02:00,37.4,29.3,72.2,0.0,0,,W,3.5,5.3,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,02:15,35.5,29.3,77.8,0.0,0,,NW,2.7,3.9,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,02:30,34.6,29.2,80.3,0.0,0,,NW,2.8,3.5,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,02:45,34.0,29.2,82.2,0.0,0,,NW,0.9,2.8,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,03:00,33.1,29.1,84.9,0.0,0,,NW,3.8,5.3,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,03:15,32.5,28.9,86.3,0.0,0,,NW,4.5,5.3,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,03:30,32.6,28.9,85.9,0.0,0,,N,3.8,4.6,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,03:45,32.2,28.3,85.4,0.0,0,,N ,4.0,4.6,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,04:00,32.9,28.6,84.1,0.0,0,,N,4.1,6.0,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,04:15,31.0,26.8,85.2,0.0,0,,SW,1.7,3.1,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,04:30,30.9,27.4,87.8,0.0,0,,SW,3.3,5.7,0.02,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,04:45,29.7,26.3,88.6,0.0,0,,NW,2.0,4.9,0.08,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,05:00,29.5,26.1,88.7,0.0,0,,N ,3.7,4.2,0.13,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,05:15,28.8,25.5,89.5,0.0,0,,N ,3.2,4.6,0.16,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,05:30,29.2,26.1,89.8,0.0,0,,N ,2.7,4.2,0.21,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,05:45,29.8,26.8,90.0,0.0,0,,N ,3.6,5.7,0.27,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,06:00,30.6,27.4,88.8,0.0,0,,N,3.0,5.7,0.31,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,06:15,30.6,27.6,89.5,0.0,2,,N,2.8,3.9,0.35,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,06:30,29.4,26.0,88.7,0.0,9,,SE,1.4,4.2,0.39,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,06:45,30.6,27.7,90.1,0.0,39,,NE,2.9,4.2,0.47,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,07:00,30.0,26.5,88.0,0.0,75,,NE,4.2,6.0,0.41,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,07:15,29.9,26.2,87.6,0.0,111,,NE,4.2,5.3,0.12,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,07:30,31.6,28.3,87.9,0.0,150,,NE,1.5,4.9,0.18,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,07:45,33.9,29.8,85.0,0.0,191,,NE,1.7,3.1,0.35,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,08:00,34.9,30.5,83.8,0.0,232,,E,2.0,3.5,0.3,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,08:15,36.1,31.1,81.8,0.0,275,,SE,2.0,3.5,0.18,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,08:30,36.5,31.6,82.5,0.0,317,,SW,1.9,4.6,0.06,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,08:45,37.4,32.9,83.6,0.0,358,,W,3.8,5.3,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,09:00,38.6,33.9,83.2,0.0,397,,W,4.4,6.4,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,09:15,39.5,34.0,80.3,0.0,435,,NW,5.7,7.4,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,09:30,40.1,34.6,80.3,0.0,471,,NW,4.8,7.1,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,09:45,41.2,35.1,78.6,0.0,506,,W,4.7,6.7,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,10:00,42.3,35.5,76.4,0.0,538,,W,3.8,6.0,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,10:15,43.5,35.4,72.9,0.0,565,,W,3.9,6.0,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,10:30,44.3,35.1,69.8,0.0,590,,W,4.4,7.4,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,10:45,45.2,35.3,68.0,0.0,611,,W,5.0,8.5,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,11:00,45.7,35.4,67.0,0.0,629,,W,6.3,9.2,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,11:15,46.2,35.3,65.5,0.0,644,,W,5.6,9.2,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,11:30,47.1,35.8,64.8,0.0,653,,SW,4.6,8.2,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,11:45,47.6,35.2,62.0,0.0,658,,SW,4.2,8.5,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,12:00,48.2,35.2,60.5,0.0,663,,SW,4.7,7.8,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,12:15,48.8,35.3,59.5,0.0,674,,SW,4.4,13.5,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,12:30,49.6,35.7,58.5,0.0,671,,SW,3.8,8.2,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,12:45,50.4,36.3,58.3,0.0,656,,SW,3.6,7.8,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,13:00,50.8,36.7,58.4,0.0,644,,SW,4.5,7.8,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,13:15,51.1,36.1,56.3,0.0,634,,SW,4.2,7.8,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,13:30,51.4,36.3,55.9,0.0,626,,W,5.1,8.9,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,13:45,52.0,35.9,54.0,0.0,608,,S,4.5,8.9,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,14:00,52.3,35.7,53.1,0.0,587,,SW,5.2,8.5,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,14:15,53.0,35.6,51.5,0.0,569,,S,5.3,9.6,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,14:30,52.7,32.8,46.5,0.0,538,,S,5.0,9.2,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,14:45,53.3,32.6,45.0,0.0,516,,SW,6.1,9.9,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,15:00,53.7,31.7,42.8,0.0,482,,SW,5.5,8.9,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,15:15,54.1,29.9,39.3,0.0,447,,SW,6.2,10.7,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,15:30,54.5,30.6,39.9,0.0,406,,W,5.0,8.2,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,15:45,54.5,30.9,40.4,0.0,365,,SW,5.7,9.2,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,16:00,54.7,30.6,39.6,0.0,324,,W,4.7,8.5,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,16:15,54.7,30.6,39.6,0.0,283,,SW,5.8,8.9,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,16:30,54.3,30.2,39.5,0.0,240,,SW,6.5,9.2,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,16:45,54.0,29.1,38.2,0.0,197,,S,5.0,7.1,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,17:00,53.3,29.9,40.5,0.0,152,,S,5.6,7.8,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,17:15,52.3,30.4,43.0,0.0,110,,S,5.3,7.1,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,17:30,50.4,31.5,48.1,0.0,67,,S,4.9,6.4,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,17:45,48.5,30.8,50.1,0.0,27,,S,4.5,6.0,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,18:00,46.8,30.2,52.1,0.0,5,,S,4.2,4.9,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,18:15,45.6,29.8,53.7,0.0,0,,SE,3.9,5.3,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,18:30,44.6,29.7,55.5,0.0,0,,SE,4.4,6.0,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,18:45,43.7,29.7,57.4,0.0,0,,SE,4.3,5.3,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,19:00,43.6,29.4,57.0,0.0,0,,S,4.4,5.7,0.0,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,19:15,43.8,29.6,57.1,0.0,0,,S,4.7,6.7,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,19:30,43.7,29.8,57.8,0.0,0,,SE,4.6,5.7,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,19:45,42.7,29.6,59.6,0.0,0,,S,4.4,5.7,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,20:00,41.9,29.5,61.1,0.0,0,,S,4.8,6.4,0.0,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,20:15,41.6,29.5,61.8,0.0,0,,SE,4.9,7.1,0.0,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,20:30,41.6,29.5,61.6,0.0,0,,SE,5.1,6.7,0.0,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,20:45,41.7,29.4,61.4,0.0,0,,SE,5.7,7.8,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,21:00,41.1,29.3,62.4,0.0,0,,SE,6.3,9.2,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,21:15,41.4,29.4,62.0,0.0,0,,S,6.3,8.9,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,21:30,40.5,29.3,64.0,0.0,0,,S,5.5,7.4,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,21:45,39.5,29.0,65.9,0.0,0,,S,5.2,8.2,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,22:00,39.6,28.7,64.8,0.0,0,,S,4.9,7.8,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,22:15,39.7,28.5,64.0,0.0,0,,S,3.6,5.7,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,22:30,39.0,28.6,65.9,0.0,0,,S,6.4,7.8,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,22:45,38.9,28.4,65.8,0.0,0,,S,6.5,8.9,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,23:00,38.5,28.5,67.2,0.0,0,,S,7.3,9.2,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,23:15,38.6,28.1,65.6,0.0,0,,S,6.9,9.2,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,23:30,38.1,27.7,65.9,0.0,0,,S,6.7,8.9,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,23:45,36.7,27.5,69.1,0.0,0,,S,6.2,7.8,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-09,24:00,36.4,27.5,69.9,0.0,0,,S,6.4,7.4,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-10,00:15,36.0,27.4,70.5,0.0,0,,S,6.3,7.8,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-10,00:30,36.4,27.6,70.1,0.0,0,,S,6.3,7.8,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-10,00:45,35.2,27.0,71.9,0.0,0,,S,4.6,6.0,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-10,01:00,35.0,26.8,71.8,0.0,0,,S,4.4,5.3,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-10,01:15,34.6,26.9,73.1,0.0,0,,S,4.4,5.7,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-10,01:30,35.7,26.9,69.8,0.0,0,,S,5.1,6.7,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-10,01:45,35.7,26.8,69.9,0.0,0,,S,4.2,5.3,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
2013-03-10,03:00,35.6,26.6,69.4,0.0,0,,S,5.4,6.4,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:32.611780
