Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-10-31,13:00,56.5,46.7,69.6,0.0,398,,SE,5.6,8.5,0.11,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,13:15,57.1,47.0,68.7,0.0,334,,SE,6.5,12.1,0.08,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,13:30,57.8,47.4,68.1,0.0,402,,SE,7.1,10.3,0.07,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,13:45,58.4,47.1,66.2,0.0,261,,SE,6.6,11.0,0.05,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,14:00,58.3,47.1,66.0,0.0,136,,SE,4.8,6.7,0.05,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,14:15,58.9,47.2,65.0,0.0,255,,SE,6.8,9.2,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,14:30,60.0,47.0,62.2,0.0,248,,SE,4.9,8.2,0.02,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,14:45,59.7,47.0,62.7,0.0,165,,S,3.8,4.9,0.03,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,15:00,59.5,47.7,64.7,0.0,199,,S,4.8,6.4,0.03,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,15:15,59.6,47.6,64.4,0.0,189,,SW,6.0,7.8,0.03,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,15:30,58.3,48.5,70.0,0.0,104,,SW,4.4,6.4,0.1,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,15:45,56.7,48.1,72.6,0.0,92,,SW,5.2,7.1,0.2,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,16:00,55.7,47.6,74.1,0.0,44,,W,4.5,6.0,0.28,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,16:15,54.5,47.0,75.7,0.0,37,,SW,2.9,3.9,0.39,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,16:30,54.3,46.5,74.8,0.0,29,,SW,1.5,3.1,0.43,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,16:45,53.7,46.3,76.1,0.0,9,,NW,3.0,5.3,0.5,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,17:00,52.4,46.2,79.1,0.0,1,,SW,3.1,4.6,0.61,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,17:15,51.1,45.7,81.6,0.0,0,,NW,4.7,5.7,0.67,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,17:30,48.8,45.6,88.6,0.0,0,,NW,5.3,6.4,0.81,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,17:45,48.4,45.9,90.7,0.0,0,,N,4.8,5.7,0.89,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,18:00,47.7,45.4,91.5,0.0,0,,S,4.4,5.3,0.92,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,18:15,47.2,45.1,92.4,0.0,0,,SE,4.6,5.7,0.94,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,18:30,47.2,45.6,94.0,0.0,0,,W,5.5,7.4,0.95,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,18:45,47.9,45.7,92.0,0.0,0,,SE,3.5,6.0,0.95,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,19:00,46.6,45.0,93.9,0.0,0,,NE,3.6,4.9,0.97,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,19:15,46.8,45.5,95.1,0.0,0,,E,4.5,6.0,1.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,19:30,45.8,44.8,96.5,0.0,0,,NE,4.5,5.3,1.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,19:45,45.1,44.3,97.3,0.0,0,,NE,3.9,4.6,1.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,20:00,45.6,44.9,97.3,0.0,0,,E,4.7,6.7,1.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,20:15,44.1,43.7,98.7,0.0,0,,E,5.0,6.0,1.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,20:30,44.9,44.5,98.4,0.0,0,,E,4.5,5.3,1.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,20:45,44.7,43.5,95.6,0.0,0,,E,5.5,6.7,1.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,21:00,45.2,44.1,95.6,0.0,0,,NE,6.0,7.1,1.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,21:15,46.2,44.5,93.5,0.0,0,,E,5.5,6.7,0.97,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,21:30,45.6,43.8,93.6,0.0,0,,E,5.1,6.0,0.95,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,21:45,45.0,43.3,93.5,0.0,0,,NE,5.7,6.7,0.94,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,22:00,44.5,42.9,94.0,0.0,0,,NE,6.1,7.1,0.94,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,22:15,45.0,43.2,93.5,0.0,0,,NE,5.5,7.4,0.93,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,22:30,44.7,43.0,93.6,0.0,0,,NE,4.6,5.3,0.94,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,22:45,43.4,41.9,94.6,0.0,0,,NE,5.4,7.1,0.94,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-10-31,23:00,43.9,42.9,96.3,0.0,0,,NE,7.7,9.2,0.95,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,23:15,44.3,43.1,95.7,0.0,0,,NE,7.8,9.2,0.95,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,23:30,44.6,43.4,95.4,0.0,0,,NE,8.2,9.9,0.94,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,23:45,44.6,43.2,94.9,0.0,0,,NE,6.3,8.9,0.94,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,24:00,44.1,42.9,95.2,0.0,0,,NE,5.7,7.1,0.94,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,00:15,43.2,42.3,96.6,0.0,0,,S,4.6,6.0,0.97,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,00:30,42.4,41.5,96.8,0.0,0,,NW,5.1,6.7,1.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,00:45,40.6,40.6,100.0,0.0,0,,S,5.0,7.1,1.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,01:00,39.7,39.7,100.0,0.0,0,,SW,4.4,6.4,1.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,01:15,38.7,38.7,100.0,0.0,0,,W,5.1,6.0,1.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,01:30,38.7,38.7,100.0,0.0,0,,S,3.9,5.7,1.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,01:45,39.7,39.7,100.0,0.0,0,,W,5.0,7.4,1.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,02:00,40.2,40.2,100.0,0.0,0,,S,6.4,8.2,1.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,02:15,39.7,39.7,100.0,0.0,0,,SE,7.9,9.6,1.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,02:30,39.6,39.6,100.0,0.0,0,,NW,6.3,8.5,1.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,02:45,38.4,38.4,100.0,0.0,0,,NW,6.7,8.2,1.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,03:00,37.5,37.5,100.0,0.0,0,,NW,4.9,8.2,1.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,03:15,37.3,37.3,100.0,0.0,0,,NW,5.0,6.0,1.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,03:30,37.2,37.2,100.0,0.0,0,,NW,6.0,8.2,1.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,03:45,37.6,37.6,100.0,0.0,0,,NW,6.4,9.2,1.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,04:00,37.9,37.9,100.0,0.0,0,,NW,8.0,9.9,1.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,04:15,37.5,37.5,100.0,0.0,0,,NW,7.3,9.6,1.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,04:30,37.0,37.0,100.0,0.0,0,,N,6.1,7.4,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,04:45,36.6,36.6,100.0,0.0,0,,NW,5.2,6.4,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,05:00,36.9,36.9,100.0,0.0,0,,NW,3.8,6.4,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,05:15,36.5,36.5,100.0,0.0,0,,NW,5.0,7.8,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,05:30,36.3,36.3,100.0,0.0,0,,NW,4.5,7.1,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,05:45,36.2,36.2,100.0,0.0,0,,NW,4.7,6.0,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,06:00,37.0,37.0,100.0,0.0,0,,N,6.2,7.4,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,06:15,37.7,37.7,100.0,0.0,0,,NW,6.6,8.2,1.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,06:30,37.5,37.5,100.0,0.0,0,,N,6.3,7.8,1.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,06:45,37.3,37.3,100.0,0.0,3,,NW,5.6,7.1,1.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,07:00,37.6,37.6,100.0,0.0,5,,NW,4.1,5.7,1.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,07:15,38.1,38.1,100.0,0.0,10,,NW,5.7,7.4,1.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,07:30,38.8,38.8,100.0,0.0,13,,NW,3.6,4.6,1.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,07:45,39.4,39.4,100.0,0.0,15,,NW,3.9,5.7,1.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,08:00,39.8,39.8,100.0,0.0,35,,NW,4.7,6.7,1.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,08:15,40.6,40.6,100.0,0.0,40,,W,4.6,5.7,1.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,08:30,41.2,41.2,100.0,0.0,31,,W,4.9,6.7,1.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,08:45,42.0,42.0,100.0,0.0,69,,W,4.3,5.3,1.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,09:00,43.0,43.0,100.0,0.0,82,,W,4.4,6.0,1.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,09:15,43.8,43.8,100.0,0.0,99,,W,5.5,7.4,1.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,09:30,44.5,44.5,100.0,0.0,82,,W,6.0,8.5,1.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,09:45,44.8,44.8,100.0,0.0,79,,NW,4.5,6.0,1.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,10:00,45.1,45.1,100.0,0.0,81,,NW,5.6,7.4,1.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,10:15,45.2,45.2,100.0,0.0,120,,NW,5.0,6.7,1.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,10:30,45.7,45.7,100.0,0.0,147,,NW,6.6,8.9,1.0,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,10:45,46.5,46.5,100.0,0.0,172,,NW,4.3,6.7,1.0,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,11:00,47.6,47.5,99.4,0.0,384,,NW,3.9,5.3,1.0,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,11:15,49.1,47.8,95.2,0.0,326,,NW,4.3,6.0,1.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,11:30,49.9,47.7,92.1,0.0,293,,NW,3.6,5.7,1.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,11:45,51.2,48.5,90.2,0.0,402,,W,3.7,6.0,1.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,12:00,52.4,48.8,87.6,0.0,320,,SW,3.1,4.9,0.78,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,12:15,52.2,48.3,86.4,0.0,196,,SW,2.7,5.3,0.31,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,12:30,52.6,48.3,85.2,0.0,288,,NW,2.9,4.6,0.05,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,12:45,53.4,48.6,83.5,0.0,258,,NW,3.2,4.9,0.02,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,13:00,54.6,49.0,81.4,0.0,350,,NW,4.4,6.4,0.01,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,13:15,54.1,48.7,81.9,0.0,199,,W,5.2,7.4,0.02,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,13:30,54.6,48.5,79.5,0.0,346,,W,4.9,6.7,0.01,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,13:45,55.4,48.5,77.7,0.0,190,,W,4.9,7.1,0.01,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,14:00,55.0,48.7,79.4,0.0,127,,NW,5.2,7.1,0.02,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,14:15,54.3,48.8,81.4,0.0,87,,W,6.0,7.4,0.03,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,14:30,53.9,48.9,83.0,0.0,96,,W,5.7,7.8,0.32,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,14:45,53.8,48.9,83.1,0.0,85,,W,5.0,7.1,0.96,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,15:00,53.6,48.9,83.8,0.0,50,,NW,4.3,6.0,0.97,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,15:15,53.5,48.8,84.0,0.0,35,,W,5.4,6.4,0.43,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,15:30,52.9,48.7,85.6,0.0,15,,W,5.4,6.4,0.15,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,15:45,52.5,48.6,86.5,0.0,14,,W,5.8,7.1,0.57,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,16:00,52.1,48.8,88.6,0.0,12,,W,7.0,10.3,1.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,16:15,51.6,49.0,91.0,0.01,7,,W,6.7,9.2,1.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,16:30,51.1,49.5,94.3,0.01,4,,NW,4.9,7.1,1.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,16:45,50.6,49.8,96.9,0.0,1,,SW,4.4,5.3,1.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,17:00,50.4,49.7,97.6,0.0,0,,NE,4.7,6.4,1.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,17:15,50.4,49.7,97.3,0.0,0,,E,3.9,4.9,1.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,17:30,49.9,49.8,99.9,0.0,0,,S,3.6,7.4,1.0,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,17:45,50.0,50.0,100.0,0.0,0,,S,1.8,5.3,1.0,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,18:00,49.9,49.9,100.0,0.01,0,,NE,3.5,5.3,1.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,18:15,50.0,50.0,100.0,0.0,0,,NE,6.2,8.5,1.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,18:30,50.0,50.0,100.0,0.0,0,,E,7.2,8.9,1.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,18:45,50.1,50.1,100.0,0.0,0,,NE,5.0,7.8,1.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,19:00,50.1,50.1,100.0,0.0,0,,W,3.1,5.7,1.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,19:15,49.8,49.8,100.0,0.0,0,,W,4.1,6.0,1.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,19:30,49.4,49.4,100.0,0.0,0,,W,4.1,5.7,1.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,19:45,48.9,48.9,100.0,0.0,0,,W,3.6,5.3,1.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,20:00,48.7,48.7,100.0,0.0,0,,NW,3.7,5.7,1.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,20:15,48.8,48.8,100.0,0.0,0,,NW,4.9,6.7,1.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,20:30,48.7,48.7,100.0,0.0,0,,NW,4.6,6.0,1.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,20:45,48.6,48.6,100.0,0.0,0,,NW,4.4,6.0,1.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,21:00,48.4,48.4,100.0,0.0,0,,NW,4.2,4.9,1.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,21:15,48.3,48.3,100.0,0.0,0,,NW,3.5,4.9,1.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,21:30,48.0,48.0,100.0,0.0,0,,NW,2.7,3.9,1.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,21:45,47.4,47.4,100.0,0.0,0,,NW,4.6,5.7,1.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,22:00,47.1,47.1,100.0,0.0,0,,NW,4.9,5.7,1.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,22:15,47.4,47.4,100.0,0.0,0,,NW,4.3,5.3,1.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,22:30,48.0,48.0,100.0,0.0,0,,W,5.4,8.2,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,22:45,48.1,48.1,100.0,0.0,0,,W,6.5,8.5,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-01,23:00,48.2,48.2,100.0,0.0,0,,NW,6.3,8.2,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,23:15,48.4,48.4,100.0,0.0,0,,NW,6.4,8.5,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,23:30,48.6,48.6,100.0,0.0,0,,NW,6.2,8.5,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,23:45,48.5,48.5,100.0,0.0,0,,NW,5.2,6.7,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,24:00,48.0,48.0,100.0,0.0,0,,NW,4.4,5.3,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,00:15,47.6,47.6,100.0,0.0,0,,NW,4.1,7.1,1.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,00:30,47.0,47.0,100.0,0.0,0,,W,5.9,8.2,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,00:45,47.0,47.0,100.0,0.0,0,,W,4.3,6.7,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,01:00,47.3,47.3,100.0,0.0,0,,SW,2.4,4.9,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,01:15,47.1,47.1,100.0,0.0,0,,S,2.0,3.9,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,01:30,45.8,45.8,100.0,0.0,0,,NE,4.3,4.9,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,01:45,45.1,45.1,100.0,0.0,0,,E,4.9,6.0,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
2008-11-02,02:00,44.9,44.9,100.0,0.0,0,,E,4.3,4.9,1.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:20.394098
