Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,12:00,62.5,36.1,37.2,0.0,453,29.88,W,17.3,34.7,0.37,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,12:15,62.2,32.6,32.9,0.0,430,29.87,W,18.7,29.5,0.36,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,12:30,62.0,30.2,30.0,0.0,437,29.88,W,20.9,33.2,0.36,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,12:45,61.4,30.1,30.5,0.0,418,29.88,W,20.8,42.2,0.36,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,13:00,60.5,30.0,31.3,0.0,392,29.87,W,24.4,38.3,0.36,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,13:15,60.4,31.1,32.9,0.0,363,29.86,W,22.4,43.7,0.36,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,13:30,59.9,31.0,33.4,0.0,332,29.87,W,24.0,36.2,0.36,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,13:45,60.1,30.7,32.7,0.0,319,29.89,W,19.7,28.3,0.36,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,14:00,59.4,30.6,33.4,0.0,289,29.89,W,20.4,30.2,0.36,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,14:15,59.5,31.0,33.8,0.0,290,29.9,W,20.5,30.9,0.36,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,14:30,59.0,29.6,32.5,0.0,273,29.9,W,20.0,32.1,0.36,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,14:45,58.4,30.4,34.3,0.0,255,29.9,W,17.3,28.6,0.36,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,15:00,58.3,31.6,36.2,0.0,226,29.91,W,14.3,23.6,0.36,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,15:15,57.3,32.0,38.2,0.0,189,29.92,W,15.3,23.6,0.37,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,15:30,55.5,31.9,40.5,0.0,66,29.93,W,14.7,23.5,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,15:45,54.7,31.6,41.2,0.0,46,29.94,W,13.2,18.2,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,16:00,55.0,31.6,40.7,0.0,74,29.95,W,12.7,21.4,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,16:15,54.9,31.5,40.8,0.0,68,29.95,W,13.1,20.6,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,16:30,53.3,31.5,43.3,0.0,38,29.95,W,12.0,18.3,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,16:45,51.3,31.5,46.6,0.0,11,29.96,W,8.0,14.8,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,17:00,49.7,31.5,49.5,0.0,2,29.98,SW,5.5,8.8,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,17:15,47.7,31.6,53.5,0.0,0,29.98,SW,5.4,11.1,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,17:30,48.7,31.5,51.3,0.0,0,29.98,W,8.0,14.9,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,17:45,46.3,31.7,56.4,0.0,0,30.0,SW,5.5,10.0,0.37,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,18:00,43.3,31.5,62.9,0.0,0,30.01,SW,5.7,7.9,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,18:15,44.3,31.7,61.0,0.0,0,30.02,W,8.7,14.9,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,18:30,44.9,31.9,60.0,0.0,0,30.02,W,7.8,13.7,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,18:45,42.8,31.3,63.6,0.0,0,30.04,S,4.6,7.0,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,19:00,42.5,31.1,63.9,0.0,0,30.05,W,5.3,8.9,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,19:15,44.1,30.9,59.4,0.0,0,30.06,W,2.1,4.6,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,19:30,43.0,31.1,62.7,0.0,0,30.07,W,5.7,10.2,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,19:45,44.7,31.1,58.6,0.0,0,30.08,W,3.2,7.0,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,20:00,42.8,30.5,61.7,0.0,0,30.09,W,4.0,6.4,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,20:15,42.6,30.5,61.9,0.0,0,30.1,S,3.2,5.1,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,20:30,42.6,30.6,62.4,0.0,0,30.11,W,4.5,8.8,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,20:45,41.2,31.0,66.8,0.0,0,30.12,SW,6.4,10.7,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,21:00,41.3,31.3,67.4,0.0,0,30.12,SW,4.4,9.0,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,21:15,42.9,31.5,63.9,0.0,0,30.13,W,6.1,9.6,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,21:30,42.5,31.2,64.1,0.0,0,30.14,W,4.1,7.8,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,21:45,43.0,30.4,60.8,0.0,0,30.13,W,6.2,12.8,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,22:00,38.5,30.1,71.5,0.0,0,30.15,S,4.9,7.0,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,22:15,43.7,29.9,58.1,0.0,0,30.15,W,7.4,16.3,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,22:30,43.5,29.9,58.5,0.0,0,30.16,NW,5.8,9.3,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,22:45,43.9,29.7,57.1,0.0,0,30.16,NW,5.7,9.3,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-30,23:00,42.2,29.2,59.6,0.0,0,30.17,NW,4.6,7.4,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,23:15,42.8,29.3,58.6,0.0,0,30.18,NW,5.6,8.9,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,23:30,41.5,29.3,61.6,0.0,0,30.18,NW,5.1,8.5,0.37,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,23:45,39.9,29.3,65.4,0.0,0,30.18,W,3.9,5.5,0.37,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,24:00,40.6,28.8,62.5,0.0,0,30.19,W,4.0,5.2,0.37,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,00:15,39.0,28.7,66.4,0.0,0,30.2,SW,4.5,10.4,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,00:30,35.7,27.8,72.6,0.0,0,30.21,S,4.0,8.9,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,00:45,35.0,27.8,74.8,0.0,0,30.22,S,4.0,8.2,0.37,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,01:00,34.2,28.0,78.0,0.0,0,30.23,S,3.7,8.8,0.37,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,01:15,34.0,28.0,78.5,0.0,0,30.23,SE,3.0,6.9,0.37,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,01:30,35.6,28.8,76.2,0.0,0,30.24,S,3.3,5.7,0.37,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,01:45,34.3,29.4,82.0,0.0,0,30.25,SE,3.6,6.9,0.37,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,02:00,35.0,29.3,79.5,0.0,0,30.26,S,2.3,4.2,0.37,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,02:15,34.3,29.7,83.0,0.0,0,30.27,E,2.4,5.1,0.37,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,02:30,34.5,29.4,81.2,0.0,0,30.28,SE,2.4,5.7,0.37,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,02:45,35.4,29.9,80.1,0.0,0,30.28,S,2.3,5.4,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,03:00,34.8,30.2,83.2,0.0,0,30.29,SE,1.9,4.0,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,03:15,34.8,29.9,81.8,0.0,0,30.29,SE,1.9,4.1,0.37,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,03:30,34.5,29.9,82.8,0.0,0,30.29,E,2.2,5.3,0.37,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,03:45,34.6,30.0,83.1,0.0,0,30.3,E,3.1,5.4,0.37,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,04:00,32.5,29.0,86.8,0.0,0,30.3,E,3.4,6.0,0.37,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,04:15,33.8,28.8,81.8,0.0,0,30.3,E,2.8,4.1,0.37,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,04:30,33.4,29.0,83.6,0.0,0,30.31,E,1.9,4.1,0.37,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,04:45,33.8,29.1,82.6,0.0,0,30.32,E,1.9,3.1,0.37,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,05:00,34.9,29.6,80.8,0.0,0,30.33,E,1.9,3.3,0.37,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,05:15,34.7,29.8,82.2,0.0,0,30.34,SE,1.9,3.3,0.37,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,05:30,35.2,29.8,80.3,0.0,0,30.34,SE,2.2,3.9,0.37,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,05:45,29.9,27.5,92.3,0.0,0,30.34,NE,3.3,5.1,0.37,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,06:00,29.9,25.5,85.2,0.0,0,30.34,N ,3.0,4.5,0.37,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,06:15,30.1,25.8,85.1,0.0,0,30.34,NE,2.8,4.2,0.37,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,06:30,30.4,26.5,86.4,0.0,0,30.35,NE,3.6,6.7,0.37,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,06:45,27.5,24.5,91.3,0.0,5,30.35,E,3.9,6.3,0.37,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,07:00,29.8,25.4,85.0,0.0,29,30.36,E,2.9,4.4,0.37,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,07:15,29.1,26.0,89.9,0.0,53,30.37,E,3.9,7.1,0.37,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,07:30,30.7,27.3,88.1,0.0,84,30.37,E,2.4,4.2,0.37,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,07:45,32.3,29.6,89.6,0.0,117,30.37,NE,2.0,3.6,0.37,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,08:00,35.2,32.2,88.6,0.0,146,30.36,E,1.5,4.0,0.37,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,08:15,36.7,33.5,88.0,0.0,175,30.37,SE,2.5,4.2,0.37,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,08:30,39.3,34.2,81.7,0.0,190,30.37,SE,1.9,4.3,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,08:45,40.2,34.5,79.7,0.0,203,30.37,S,3.9,6.2,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,09:00,40.9,34.0,76.0,0.0,259,30.38,SW,3.9,7.5,0.37,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,09:15,41.7,33.7,73.1,0.0,288,30.38,SW,4.0,6.1,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,09:30,43.0,33.4,68.6,0.0,321,30.38,W,4.7,7.3,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,09:45,44.0,33.4,66.0,0.0,326,30.38,W,5.4,7.5,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,10:00,45.1,33.0,62.3,0.0,323,30.38,W,4.4,6.9,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,10:15,46.3,32.5,58.4,0.0,369,30.38,W,3.2,6.0,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,10:30,47.8,32.7,55.6,0.0,410,30.37,SW,2.7,4.9,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,10:45,48.8,32.3,52.7,0.0,424,30.37,SW,2.6,5.7,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,11:00,49.9,32.0,50.0,0.0,419,30.37,SW,3.2,7.0,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,11:15,50.4,31.9,48.8,0.0,388,30.38,W,3.2,6.0,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,11:30,51.1,31.7,47.1,0.0,399,30.38,SW,3.2,7.2,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,11:45,51.8,31.7,46.0,0.0,443,30.38,W,3.0,6.4,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,12:00,52.2,31.6,45.2,0.0,451,30.37,NW,3.8,8.4,0.37,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,12:15,53.3,31.7,43.5,0.0,442,30.37,W,3.3,6.4,0.36,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,12:30,53.2,31.3,43.1,0.0,430,30.37,W,4.0,7.9,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,12:45,53.4,30.6,41.4,0.0,397,30.36,W,2.6,5.6,0.36,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,13:00,53.9,29.8,39.4,0.0,369,30.36,W,2.8,6.6,0.36,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,13:15,53.9,29.5,38.9,0.0,354,30.36,NW,3.8,6.9,0.36,46.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,13:30,54.7,29.1,37.2,0.0,327,30.36,NW,3.4,8.8,0.36,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,13:45,54.7,29.1,37.2,0.0,318,30.35,NW,3.2,6.0,0.36,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,14:00,54.9,29.4,37.4,0.0,311,30.35,NW,2.5,5.6,0.36,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,14:15,55.8,29.6,36.5,0.0,292,30.35,NW,1.7,3.7,0.36,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,14:30,55.9,29.5,36.3,0.0,273,30.34,N ,1.8,4.0,0.36,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,14:45,55.6,29.4,36.4,0.0,236,30.34,NE,1.9,3.9,0.36,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,15:00,56.8,29.7,35.4,0.0,212,30.34,SW,1.2,3.6,0.36,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,15:15,56.2,29.5,35.9,0.0,181,30.35,NW,1.5,3.1,0.36,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,15:30,55.9,29.1,35.7,0.0,129,30.35,NW,1.2,3.0,0.36,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,15:45,55.4,29.8,37.3,0.0,109,30.35,N ,0.9,1.5,0.37,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,16:00,55.3,29.5,37.0,0.0,101,30.34,N ,0.8,1.5,0.37,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,16:15,55.7,29.4,36.4,0.0,74,30.34,NE,0.4,0.9,0.37,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,16:30,54.8,28.6,36.4,0.0,31,30.34,SE,0.3,0.6,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,16:45,51.8,27.6,39.0,0.0,9,30.34,S,0.5,0.8,0.37,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,17:00,49.8,27.1,41.1,0.0,2,30.34,SW,0.3,0.6,0.37,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,17:15,49.1,27.6,43.0,0.0,0,30.34,S,0.8,1.3,0.37,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,17:30,48.9,27.7,43.6,0.0,0,30.34,S,1.4,1.8,0.37,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,17:45,48.3,28.2,45.4,0.0,0,30.35,S,1.0,1.9,0.37,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,18:00,46.1,28.1,49.1,0.0,0,30.34,NE,1.5,3.3,0.37,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,18:15,46.7,28.0,47.9,0.0,0,30.34,NE,4.2,5.4,0.37,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,18:30,45.3,28.0,50.5,0.0,0,30.34,NE,4.9,5.5,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,18:45,42.3,28.0,56.5,0.0,0,30.35,NE,4.5,5.6,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,19:00,42.1,27.6,56.1,0.0,0,30.35,NE,4.5,5.3,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,19:15,43.5,28.0,54.0,0.0,0,30.35,NE,4.8,5.6,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,19:30,41.4,28.0,58.6,0.0,0,30.36,NE,4.6,5.4,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,19:45,39.8,28.0,62.5,0.0,0,30.36,NE,4.9,6.2,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,20:00,40.2,28.4,62.4,0.0,0,30.37,NE,5.1,6.3,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,20:15,38.9,28.4,65.8,0.0,0,30.37,NE,4.8,6.0,0.37,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,20:30,38.2,28.0,66.6,0.0,0,30.37,NE,5.3,7.0,0.37,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,20:45,37.9,28.4,68.1,0.0,0,30.37,NE,4.8,6.4,0.37,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,21:00,38.2,28.5,67.7,0.0,0,30.37,NE,5.6,7.5,0.37,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,21:15,37.9,28.5,68.6,0.0,0,30.37,NE,5.5,7.0,0.37,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,21:30,38.4,28.8,68.2,0.0,0,30.37,NE,5.7,7.5,0.37,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,21:45,37.6,28.9,70.6,0.0,0,30.37,NE,4.6,6.5,0.37,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,22:00,36.4,28.5,72.7,0.0,0,30.37,NE,4.1,5.7,0.37,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,22:15,37.2,28.3,69.8,0.0,0,30.38,NE,5.5,7.6,0.37,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,22:30,37.4,29.0,71.3,0.0,0,30.37,NE,5.3,7.2,0.37,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,22:45,37.5,29.3,72.0,0.0,0,30.38,NE,5.7,7.9,0.37,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-10-31,23:00,36.1,28.7,74.1,0.0,0,30.38,NE,4.8,7.5,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-11-01,23:15,35.0,27.9,75.1,0.0,0,30.39,NE,4.4,5.7,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-11-01,23:30,35.7,28.2,73.9,0.0,0,30.38,NE,4.9,6.8,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
2020-11-01,23:45,35.2,28.5,76.2,0.0,0,30.39,NE,5.0,7.3,0.37,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:35.854746
