Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-10,13:00,59.5,42.1,52.5,0.0,545,,SW,15.6,20.7,0.0,34.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,13:15,60.3,43.3,53.5,0.0,594,,SW,15.0,22.8,0.0,34.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,13:30,60.3,43.7,54.0,0.0,600,,SW,13.8,19.2,0.0,34.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,13:45,60.1,43.3,53.9,0.0,583,,SW,15.0,21.0,0.0,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,14:00,60.0,43.0,53.3,0.0,565,,W,14.0,20.7,0.0,34.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,14:15,60.2,43.0,52.9,0.0,545,,W,15.3,21.0,0.0,34.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,14:30,59.9,41.8,51.1,0.0,519,,W,17.4,23.2,0.0,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,14:45,59.6,41.4,50.9,0.0,491,,W,17.9,23.2,0.0,34.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,15:00,59.0,40.4,50.0,0.0,453,,W,18.9,24.3,0.0,34.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,15:15,58.8,40.2,49.9,0.0,412,,W,17.3,23.5,0.0,34.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,15:30,58.6,39.0,48.1,0.0,362,,W,17.6,23.2,0.0,35.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,15:45,58.1,38.6,48.1,0.0,330,,W,17.4,23.9,0.0,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,16:00,57.9,38.6,48.4,0.0,317,,W,15.3,21.0,0.0,35.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,16:15,57.5,37.7,47.5,0.0,243,,W,13.4,20.3,0.0,35.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,16:30,56.6,38.2,50.0,0.0,148,,W,12.9,17.8,0.0,35.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,16:45,55.6,39.0,53.6,0.0,121,,W,13.1,16.7,0.0,35.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,17:00,55.7,38.7,52.5,0.0,193,,SW,12.8,18.2,0.0,35.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,17:15,54.8,39.4,55.9,0.0,102,,SW,10.2,13.2,0.0,35.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,17:30,53.4,38.4,56.5,0.0,62,,SW,10.3,14.6,0.0,35.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,17:45,51.3,38.9,62.4,0.0,32,,SW,7.4,10.7,0.0,35.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,18:00,49.4,39.3,67.9,0.0,9,,SW,6.9,8.5,0.0,35.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,18:15,48.4,38.9,69.5,0.0,0,,SW,7.6,9.9,0.0,35.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,18:30,49.2,37.8,64.6,0.0,0,,W,9.7,12.1,0.0,36.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,18:45,48.2,37.7,66.8,0.0,0,,W,6.6,9.6,0.0,36.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,19:00,46.9,37.8,70.4,0.0,0,,SW,6.1,7.4,0.0,36.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,19:15,46.5,37.8,71.6,0.0,0,,W,3.9,6.0,0.0,36.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,19:30,46.2,37.3,70.8,0.0,0,,SW,4.7,6.4,0.0,36.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,19:45,44.6,38.5,79.1,0.0,0,,SW,4.8,7.1,0.0,36.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,20:00,45.0,38.4,77.6,0.0,0,,W,8.4,12.8,0.0,36.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,20:15,46.5,36.5,68.0,0.0,0,,W,10.8,13.9,0.0,36.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,20:30,46.6,35.7,65.6,0.0,0,,W,9.4,12.4,0.0,36.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,20:45,45.3,35.8,69.3,0.0,0,,SW,5.1,8.5,0.0,36.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,21:00,43.7,36.6,75.9,0.0,0,,S,4.2,6.7,0.0,36.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,21:15,42.9,37.4,80.8,0.0,0,,SW,5.2,6.0,0.0,36.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,21:30,42.2,37.9,84.7,0.0,0,,SW,6.3,10.7,0.0,36.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,21:45,43.5,37.7,79.8,0.0,0,,SW,7.9,9.2,0.0,36.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,22:00,42.7,37.8,82.4,0.0,0,,SW,6.6,8.5,0.0,36.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,22:15,42.2,37.8,84.1,0.0,0,,SW,6.8,9.2,0.0,36.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,22:30,41.5,37.9,87.0,0.0,0,,SW,6.0,8.9,0.0,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,22:45,40.7,38.1,90.4,0.0,0,,SW,6.5,8.2,0.0,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,23:00,40.9,38.2,89.7,0.0,0,,SW,5.4,7.1,0.0,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,23:15,41.3,37.6,86.6,0.0,0,,SW,4.3,5.7,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,23:30,39.9,38.1,93.3,0.0,0,,SW,4.7,6.0,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,23:45,39.5,38.4,95.6,0.0,0,,S,2.5,4.9,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-10,24:00,40.4,38.1,91.3,0.0,0,,W,5.1,6.4,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,00:15,40.1,37.9,91.7,0.0,0,,SW,4.5,5.3,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,00:30,40.3,37.5,89.7,0.0,0,,W,4.4,4.9,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,00:45,42.0,36.3,80.0,0.0,0,,SW,4.2,5.7,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,01:00,42.4,35.6,76.7,0.0,0,,SW,3.4,4.2,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,01:15,41.1,36.3,82.6,0.0,0,,SW,4.5,6.4,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,01:30,39.4,38.0,94.4,0.0,0,,S,3.7,5.3,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,01:45,40.1,37.8,91.4,0.0,0,,S,3.8,5.3,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,02:00,40.4,37.6,89.5,0.0,0,,S,4.2,5.3,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,02:15,41.3,37.1,84.9,0.0,0,,S,3.4,4.9,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,02:30,41.7,36.8,82.4,0.0,0,,S,3.5,4.2,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,02:45,41.7,36.7,82.3,0.0,0,,S,1.6,3.5,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,03:00,41.4,36.9,83.8,0.0,0,,SE,3.1,3.5,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,03:15,39.2,37.9,95.0,0.0,0,,E,4.3,5.3,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,03:30,38.7,38.5,99.3,0.0,0,,E,4.4,5.3,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,03:45,37.9,37.7,99.3,0.0,0,,NE,4.1,5.3,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,04:00,38.4,38.2,99.3,0.0,0,,NE,5.3,7.1,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,04:15,37.8,37.6,99.3,0.0,0,,E,6.0,7.1,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,04:30,37.5,37.4,99.4,0.0,0,,E,5.8,7.1,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,04:45,37.6,37.5,99.4,0.0,0,,E,6.3,7.4,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,05:00,37.8,37.7,99.4,0.0,0,,E,5.4,7.4,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,05:15,38.1,38.0,99.4,0.0,0,,E,5.7,7.4,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,05:30,37.4,37.3,99.5,0.0,0,,E,5.9,6.7,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,05:45,37.1,36.9,99.5,0.0,0,,NE,5.7,7.1,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,06:00,36.0,35.9,99.5,0.0,0,,NE,4.7,5.7,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,06:15,36.0,35.8,99.5,0.0,1,,NE,5.3,6.7,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,06:30,37.0,36.9,99.4,0.0,10,,NE,6.5,8.9,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,06:45,37.1,36.9,99.4,0.0,50,,NE,3.6,7.1,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,07:00,38.3,38.1,99.4,0.0,59,,E,1.3,3.5,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,07:15,39.0,38.9,99.4,0.0,72,,E,3.0,5.3,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,07:30,38.5,38.3,99.4,0.0,68,,E,3.5,4.9,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,07:45,38.7,38.6,99.5,0.0,83,,E,5.3,6.7,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,08:00,39.3,39.2,99.5,0.0,112,,E,4.1,6.0,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,08:15,40.5,40.4,99.4,0.0,112,,NE,3.2,3.9,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,08:30,42.0,41.8,99.4,0.0,190,,NE,4.1,5.7,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,08:45,43.7,43.5,99.3,0.0,238,,NE,4.3,5.7,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,09:00,45.1,44.2,96.6,0.0,240,,NE,3.8,5.7,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,09:15,45.5,44.6,96.8,0.0,207,,N ,3.8,5.3,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,09:30,44.7,44.6,99.3,0.0,167,,NW,4.2,5.7,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,09:45,44.3,44.2,99.3,0.0,212,,NW,6.6,10.3,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,10:00,43.8,43.6,99.3,0.0,274,,W,8.0,11.0,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,10:15,43.3,43.1,99.3,0.0,254,,NW,7.2,9.2,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,10:30,43.2,43.0,99.3,0.0,165,,NW,7.7,10.3,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,10:45,42.5,42.3,99.3,0.0,127,,NW,8.0,9.9,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,11:00,42.3,42.1,99.3,0.0,123,,NW,6.9,8.9,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,11:15,42.1,41.9,99.3,0.0,112,,NW,7.4,10.7,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,11:30,42.5,42.3,99.3,0.0,137,,NW,6.2,7.8,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,11:45,43.0,42.9,99.2,0.0,158,,NW,5.8,7.4,0.0,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,12:00,43.3,43.1,99.2,0.0,88,,NW,5.1,6.7,0.35,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,12:15,43.3,43.1,99.3,0.0,77,,N,5.5,7.4,0.89,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,12:30,43.6,43.5,99.3,0.0,81,,N ,4.9,7.8,0.91,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,12:45,43.4,43.2,99.3,0.0,69,,W,6.0,9.2,0.91,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,13:00,42.7,42.6,99.4,0.01,91,,W,6.4,8.2,0.8,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,13:15,42.2,42.1,99.4,0.0,92,,SW,6.4,9.6,0.74,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,13:30,42.5,42.3,99.4,0.01,153,,S,5.6,8.2,0.67,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,13:45,42.7,42.6,99.5,0.0,156,,SE,7.7,10.3,0.39,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,14:00,42.8,42.6,99.5,0.0,135,,S,7.4,9.6,0.22,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,14:15,43.4,43.3,99.5,0.0,148,,S,8.4,13.2,0.19,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,14:30,43.8,43.7,99.5,0.0,171,,S,8.9,13.2,0.12,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,14:45,44.2,44.1,99.5,0.0,160,,SE,9.3,13.9,0.07,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,15:00,44.7,44.6,99.5,0.0,143,,S,11.9,18.9,0.0,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,15:15,45.1,45.0,99.5,0.0,145,,S,13.1,21.4,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,15:30,45.6,45.5,99.5,0.0,175,,S,15.5,21.4,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,15:45,45.9,45.8,99.5,0.0,145,,S,14.1,20.7,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,16:00,46.5,46.3,99.5,0.0,212,,S,14.2,18.9,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,16:15,47.1,47.0,99.4,0.0,334,,S,17.4,24.3,0.0,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,16:30,47.3,47.2,99.4,0.0,271,,S,14.5,19.6,0.0,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,16:45,47.4,47.2,99.4,0.0,208,,S,13.2,20.0,0.0,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,17:00,47.4,47.3,99.4,0.0,161,,S,11.9,17.1,0.0,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,17:15,47.2,47.1,99.4,0.0,121,,S,11.6,16.4,0.0,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,17:30,46.7,46.5,99.4,0.0,81,,S,11.3,15.3,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,17:45,46.0,45.9,99.5,0.0,44,,S,10.0,13.5,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,18:00,45.4,45.3,99.5,0.0,9,,S,9.7,12.8,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,18:15,44.8,44.7,99.5,0.0,1,,S,8.1,11.7,0.0,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,18:30,44.8,44.7,99.5,0.0,0,,S,11.1,16.4,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,18:45,44.7,44.6,99.5,0.0,0,,S,13.1,16.4,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,19:00,44.3,44.2,99.5,0.0,0,,S,12.4,16.0,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,19:15,43.9,43.8,99.5,0.0,0,,S,10.4,13.9,0.0,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,19:30,44.1,44.0,99.5,0.0,0,,S,9.4,11.7,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,19:45,45.2,45.0,99.4,0.0,0,,S,11.9,15.3,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,20:00,46.3,46.1,99.1,0.0,0,,S,14.3,19.2,0.0,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,20:15,46.3,45.5,97.0,0.0,0,,S,14.8,18.2,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,20:30,46.1,44.7,94.7,0.0,0,,SW,13.7,17.1,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,20:45,45.7,44.5,95.5,0.0,0,,SW,11.9,15.0,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,21:00,45.1,44.3,96.9,0.0,0,,S,10.3,13.2,0.0,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,21:15,44.0,43.8,99.2,0.0,0,,S,10.8,13.9,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,21:30,43.8,43.6,99.3,0.0,0,,S,11.9,16.0,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,21:45,43.3,43.2,99.3,0.0,0,,SW,8.2,12.4,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,22:00,43.1,42.9,99.3,0.0,0,,SW,7.9,10.7,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,22:15,42.4,42.2,99.3,0.0,0,,S,7.2,10.7,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,22:30,41.6,41.4,99.4,0.0,0,,SE,6.0,8.9,0.0,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,22:45,41.8,41.7,99.4,0.0,0,,SE,8.2,10.7,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,23:00,41.3,41.1,99.4,0.0,0,,S,8.8,11.7,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,23:15,41.3,41.2,99.4,0.0,0,,S,9.2,13.2,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,23:30,40.8,40.6,99.4,0.0,0,,S,9.7,12.4,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,23:45,41.1,40.9,99.4,0.0,0,,S,9.1,11.7,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-11,24:00,41.3,41.1,99.4,0.0,0,,S,10.9,15.0,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-12,00:15,42.3,42.1,99.4,0.0,0,,S,13.2,17.5,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-12,00:30,42.4,42.2,99.4,0.0,0,,S,11.7,17.1,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-12,00:45,42.2,42.0,99.4,0.0,0,,S,12.2,17.1,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-12,01:00,41.6,41.4,99.4,0.0,0,,S,10.1,17.1,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-12,01:15,40.7,40.6,99.4,0.0,0,,S,9.3,13.2,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-12,01:30,40.7,40.6,99.4,0.0,0,,S,9.9,13.2,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-12,01:45,40.6,40.5,99.4,0.0,0,,S,9.7,12.4,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
2017-03-12,03:00,40.1,40.0,99.5,0.0,0,,S,9.3,11.7,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:40.107266
