Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-03-07,13:00,56.3,36.4,46.9,0.0,634,,SW,11.7,15.7,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,13:15,56.8,36.9,47.1,0.0,622,,SW,11.1,17.1,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,13:30,57.1,37.0,46.8,0.0,607,,SW,11.3,18.2,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,13:45,57.2,37.0,46.6,0.0,592,,SW,11.1,15.7,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,14:00,57.7,36.9,45.7,0.0,570,,SW,12.7,19.2,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,14:15,57.7,37.7,47.2,0.0,546,,SW,13.2,17.8,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,14:30,57.6,36.6,45.3,0.0,520,,SW,12.6,17.5,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,14:45,57.6,36.4,45.0,0.0,492,,SW,10.7,14.6,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,15:00,58.4,36.2,43.3,0.0,460,,SW,10.0,15.3,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,15:15,58.3,36.0,43.2,0.0,426,,SW,11.2,16.7,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,15:30,58.6,33.5,38.6,0.0,390,,SW,12.1,16.0,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,15:45,57.9,36.4,44.5,0.0,351,,S,10.5,16.0,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,16:00,58.1,34.9,41.7,0.0,313,,SW,10.4,14.2,0.0,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,16:15,57.9,34.7,41.4,0.0,266,,SW,10.4,14.2,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,16:30,57.6,34.8,42.2,0.0,220,,SW,10.5,14.2,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,16:45,57.2,35.4,43.9,0.0,185,,SW,10.7,14.2,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,17:00,56.6,37.0,47.7,0.0,132,,S,8.8,11.0,0.0,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,17:15,55.3,37.6,51.2,0.0,94,,S,7.4,11.0,0.0,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,17:30,54.1,38.1,54.5,0.0,62,,SW,6.4,7.8,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,17:45,52.4,37.8,57.4,0.0,23,,SW,5.9,7.4,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,18:00,51.3,38.3,60.9,0.0,7,,S,5.8,6.7,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,18:15,50.2,37.6,61.7,0.0,0,,SW,5.9,6.7,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,18:30,49.2,37.4,63.5,0.0,0,,S,5.2,7.1,0.0,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,18:45,48.4,37.2,65.0,0.0,0,,S,4.6,6.4,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,19:00,48.3,36.6,63.6,0.0,0,,S,6.1,7.1,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,19:15,48.0,36.4,63.9,0.0,0,,S,7.3,9.2,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,19:30,47.1,36.9,67.4,0.0,0,,S,6.1,7.8,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,19:45,46.8,37.2,69.0,0.0,0,,S,5.6,6.7,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,20:00,45.8,36.9,70.8,0.0,0,,SE,4.9,6.7,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,20:15,45.7,36.7,70.4,0.0,0,,SE,4.8,7.1,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,20:30,45.0,36.9,73.0,0.0,0,,SE,5.8,7.1,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,20:45,45.9,37.0,71.1,0.0,0,,SE,4.3,5.3,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,21:00,46.9,36.8,67.7,0.0,0,,SE,3.9,5.3,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,21:15,46.1,36.2,68.1,0.0,0,,E,3.8,4.6,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,21:30,44.9,35.6,69.5,0.0,0,,SE,4.6,6.0,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,21:45,44.6,35.4,70.0,0.0,0,,E,4.7,5.7,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,22:00,43.0,35.2,73.8,0.0,0,,E,5.4,6.0,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,22:15,42.6,35.3,75.4,0.0,0,,E,5.9,6.7,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,22:30,44.7,35.8,70.7,0.0,0,,E,5.0,8.2,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,22:45,44.4,35.8,71.4,0.0,0,,SE,7.2,10.3,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,23:00,44.5,35.5,70.4,0.0,0,,SE,7.5,9.9,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,23:15,43.3,35.4,73.4,0.0,0,,SE,7.4,10.3,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,23:30,44.1,35.3,71.0,0.0,0,,SE,8.6,12.1,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,23:45,44.5,34.7,68.3,0.0,0,,SE,9.4,13.2,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-07,24:00,43.2,34.4,70.8,0.0,0,,SE,8.8,12.1,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,00:15,42.5,34.7,73.7,0.0,0,,SE,8.7,11.0,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,00:30,42.4,34.8,74.4,0.0,0,,SE,8.2,10.7,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,00:45,43.3,35.1,72.8,0.0,0,,E,8.2,11.7,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,01:00,40.8,34.1,76.8,0.0,0,,E,5.0,6.7,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,01:15,40.8,34.2,77.0,0.0,0,,NE,6.0,8.2,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,01:30,41.6,34.4,75.5,0.0,0,,E,7.1,9.2,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,01:45,40.7,34.0,77.0,0.0,0,,E,6.9,9.2,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,02:00,38.6,33.5,81.7,0.0,0,,E,6.2,8.2,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,02:15,39.8,34.0,79.5,0.0,0,,E,6.7,8.5,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,02:30,38.9,33.5,80.8,0.0,0,,E,5.6,7.4,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,02:45,37.9,33.3,83.5,0.0,0,,E,5.9,7.4,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,03:00,37.4,33.1,84.2,0.0,0,,NE,5.4,6.7,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,03:15,36.9,32.8,84.9,0.0,0,,E,4.8,6.7,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,03:30,37.5,33.2,84.5,0.0,0,,E,5.6,8.9,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,03:45,38.4,33.3,81.6,0.0,0,,E,7.7,9.6,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,04:00,37.3,32.8,83.5,0.0,0,,E,6.8,9.2,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,04:15,37.6,33.1,83.5,0.0,0,,E,7.5,9.9,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,04:30,37.5,33.0,83.4,0.0,0,,E,6.0,8.5,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,04:45,37.7,33.0,82.9,0.0,0,,E,3.8,5.7,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,05:00,38.0,33.0,81.9,0.0,0,,E,5.0,8.5,0.0,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,05:15,37.9,32.8,81.6,0.0,0,,E,6.1,8.9,0.0,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,05:30,37.2,32.6,83.0,0.0,0,,E,6.1,8.9,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,05:45,37.6,32.8,82.5,0.0,0,,E,7.1,8.9,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,06:00,37.7,32.7,82.0,0.0,0,,E,5.0,6.4,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,06:15,37.6,32.6,81.9,0.0,2,,E,3.8,5.7,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,06:30,37.6,32.6,82.2,0.0,6,,W,3.5,6.4,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,06:45,36.4,32.1,84.1,0.0,16,,NW,3.6,6.0,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,07:00,35.4,31.9,87.0,0.0,47,,NW,3.8,4.9,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,07:15,35.4,32.5,89.0,0.0,67,,NW,4.3,5.7,0.0,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,07:30,36.2,33.5,90.1,0.0,60,,N,3.8,5.7,0.0,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,07:45,36.9,34.1,89.4,0.0,68,,N,4.8,7.1,0.0,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,08:00,37.1,34.2,89.2,0.0,88,,NW,4.2,4.9,0.0,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,08:15,37.0,34.2,89.2,0.0,103,,N,3.9,4.9,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,08:30,37.7,35.0,89.7,0.0,107,,N ,3.3,4.2,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,08:45,38.8,35.6,88.2,0.0,130,,N ,3.2,3.9,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,09:00,39.7,36.1,86.9,0.0,129,,N ,1.3,3.1,0.0,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,09:15,40.3,36.1,84.8,0.0,134,,E,2.5,3.5,0.0,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,09:30,40.8,36.0,83.0,0.0,145,,E,3.8,4.9,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,09:45,41.7,36.8,82.7,0.0,205,,SE,5.6,7.4,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,10:00,43.1,37.8,81.3,0.0,179,,SE,6.6,8.2,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,10:15,44.9,39.2,80.1,0.0,156,,SE,6.6,8.9,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,10:30,46.1,40.1,79.2,0.0,182,,SE,6.4,8.9,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,10:45,47.1,40.6,77.8,0.0,336,,S,6.2,11.0,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,11:00,47.2,40.5,77.5,0.0,306,,SW,4.8,6.7,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,11:15,46.7,40.2,77.9,0.0,269,,W,7.1,9.6,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,11:30,45.4,39.4,79.1,0.0,278,,W,5.2,7.4,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,11:45,45.6,39.4,78.8,0.0,141,,W,4.7,7.1,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,12:00,45.5,39.3,78.8,0.0,114,,W,4.4,5.7,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,12:15,45.4,39.2,79.0,0.0,113,,W,5.0,6.4,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,12:30,45.5,39.2,78.3,0.0,127,,W,4.3,6.7,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,12:45,46.0,38.9,76.0,0.0,166,,SE,2.0,4.6,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,13:00,46.5,39.3,75.8,0.0,200,,SE,3.4,4.6,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,13:15,47.2,39.8,75.4,0.0,202,,SE,4.4,6.7,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,13:30,48.2,40.9,75.6,0.0,181,,SE,5.6,7.1,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,13:45,49.7,41.9,74.4,0.0,157,,SE,5.8,9.2,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,14:00,50.9,42.0,71.5,0.0,143,,SE,6.8,11.7,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,14:15,52.1,41.2,66.2,0.0,132,,SE,9.0,12.4,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,14:30,52.2,41.5,66.9,0.0,113,,S,8.3,12.4,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,14:45,52.2,41.6,67.1,0.0,81,,S,7.3,9.2,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,15:00,51.9,41.2,66.8,0.0,70,,S,7.0,9.2,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,15:15,51.3,41.9,70.0,0.0,61,,S,7.3,10.3,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,15:30,50.8,42.5,72.9,0.0,59,,S,8.3,11.4,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,15:45,50.3,42.7,74.9,0.0,55,,S,7.3,9.9,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,16:00,50.2,42.3,74.0,0.0,50,,SE,8.3,10.7,0.01,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,16:15,50.3,41.8,72.6,0.0,54,,SE,7.6,11.4,0.07,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,16:30,50.1,41.7,72.7,0.0,46,,SE,8.8,12.4,0.12,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,16:45,49.8,41.9,74.2,0.0,32,,SE,10.6,14.6,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,17:00,49.5,41.9,75.0,0.0,20,,S,8.8,12.1,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,17:15,49.2,43.0,79.0,0.0,10,,S,7.5,9.2,0.0,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,17:30,49.2,43.5,80.5,0.0,6,,SE,8.3,11.7,0.02,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,17:45,50.4,42.8,74.9,0.0,3,,SE,9.8,12.8,0.0,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,18:00,50.6,42.8,74.3,0.0,0,,SE,9.9,13.5,0.0,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,18:15,50.3,43.2,76.4,0.0,0,,S,8.4,10.7,0.0,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,18:30,49.9,43.5,78.4,0.0,0,,S,7.5,9.2,0.0,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,18:45,49.4,43.9,81.1,0.0,0,,S,7.1,9.2,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,19:00,48.9,44.2,83.8,0.0,0,,S,6.0,7.8,0.02,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,19:15,49.3,44.5,83.5,0.0,0,,S,7.6,12.4,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,19:30,49.9,44.7,82.4,0.0,0,,S,10.7,13.9,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,19:45,50.0,44.9,82.5,0.0,0,,S,11.5,15.0,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,20:00,50.3,45.0,82.0,0.0,0,,S,12.5,15.7,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,20:15,50.3,45.1,82.2,0.0,0,,S,13.3,17.5,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,20:30,50.5,45.1,81.7,0.0,0,,S,13.5,17.1,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,20:45,50.7,45.1,81.1,0.0,0,,S,13.4,17.1,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,21:00,51.0,45.0,79.8,0.0,0,,S,13.3,17.8,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,21:15,51.1,45.0,79.5,0.0,0,,S,13.2,17.8,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,21:30,51.2,44.9,78.9,0.0,0,,S,13.0,17.8,0.0,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,21:45,51.4,44.9,78.4,0.0,0,,SE,11.4,15.3,0.0,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,22:00,51.7,44.9,77.2,0.0,0,,SE,11.6,15.7,0.0,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,22:15,52.0,44.8,76.4,0.0,0,,SE,12.3,17.1,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,22:30,52.0,44.9,76.6,0.0,0,,SE,12.5,17.8,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,22:45,51.9,44.8,76.5,0.0,0,,S,13.5,18.2,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,23:00,52.3,44.7,75.3,0.0,0,,S,14.9,20.7,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,23:15,52.6,44.7,74.3,0.0,0,,S,15.8,20.7,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,23:30,52.5,44.7,74.7,0.0,0,,S,14.4,20.3,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,23:45,52.2,44.8,75.7,0.0,0,,S,12.6,16.7,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-08,24:00,52.3,44.9,75.7,0.0,0,,S,13.1,17.5,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-09,00:15,52.5,44.9,75.2,0.0,0,,S,13.0,19.2,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-09,00:30,53.2,44.9,73.2,0.0,0,,S,14.5,18.5,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-09,00:45,53.6,45.1,73.0,0.0,0,,S,14.0,18.9,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-09,01:00,53.5,45.4,73.9,0.0,0,,S,11.2,16.0,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-09,01:15,53.7,45.6,74.1,0.0,0,,S,9.5,13.2,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-09,01:30,53.7,45.8,74.3,0.0,0,,S,9.9,13.5,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-09,01:45,53.5,46.1,75.8,0.0,0,,S,9.5,12.4,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
2014-03-09,03:00,53.9,46.8,76.6,0.0,0,,S,11.1,14.2,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:48.975984
