Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-11-05,13:00,53.9,47.8,79.6,0.0,156,,S,4.3,6.0,0.01,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,13:15,53.8,48.1,81.0,0.0,135,,SE,5.2,7.1,0.01,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,13:30,53.8,48.2,81.2,0.0,116,,SE,4.7,6.7,0.01,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,13:45,54.4,48.4,80.3,0.0,144,,S,4.7,6.7,0.01,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,14:00,54.5,48.6,80.3,0.0,136,,SE,4.4,6.7,0.01,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,14:15,54.4,48.4,79.9,0.0,142,,S,6.2,9.2,0.01,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,14:30,54.6,48.8,80.7,0.0,142,,SE,5.5,7.4,0.01,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,14:45,54.5,49.1,81.8,0.0,115,,S,5.7,8.5,0.01,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,15:00,54.2,48.8,81.9,0.0,91,,S,5.9,8.5,0.01,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,15:15,53.8,48.0,80.6,0.0,75,,S,5.2,8.2,0.01,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,15:30,53.8,48.3,81.6,0.0,70,,S,4.2,6.4,0.01,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,15:45,53.6,48.5,82.7,0.0,56,,S,4.2,5.3,0.02,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,16:00,53.0,48.5,84.5,0.0,34,,S,2.7,4.6,0.04,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,16:15,52.8,48.1,83.9,0.0,16,,S,2.7,4.6,0.05,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,16:30,51.4,47.9,87.8,0.0,7,,S,4.2,5.3,0.09,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,16:45,50.8,47.6,88.5,0.0,3,,S,3.8,5.7,0.13,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,17:00,49.9,47.4,90.9,0.0,0,,S,4.2,5.3,0.21,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,17:15,49.6,47.2,91.6,0.0,0,,SE,3.4,4.6,0.26,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,17:30,49.4,47.0,91.4,0.0,0,,SE,2.3,3.5,0.3,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,17:45,49.4,47.1,91.6,0.0,0,,S,1.4,3.5,0.42,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,18:00,49.7,47.2,91.0,0.0,0,,S,3.3,4.6,0.4,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,18:15,49.6,47.2,91.3,0.0,0,,S,3.3,4.2,0.36,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,18:30,49.6,47.6,92.8,0.0,0,,SW,2.6,4.2,0.4,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,18:45,49.7,47.6,92.4,0.0,0,,SW,2.3,3.5,0.43,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,19:00,49.1,47.2,92.9,0.0,0,,SE,2.2,3.1,0.43,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,19:15,48.9,47.1,93.4,0.0,0,,E,2.6,3.1,0.46,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,19:30,48.0,46.4,94.1,0.0,0,,E,3.6,4.2,0.46,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,19:45,47.1,46.3,97.1,0.0,0,,E,2.5,3.9,0.59,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,20:00,47.1,46.4,97.4,0.0,0,,NE,2.3,3.1,0.66,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,20:15,48.3,47.3,96.4,0.0,0,,E,2.2,3.1,0.66,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,20:30,47.2,46.2,96.3,0.0,0,,E,3.0,3.5,0.67,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,20:45,46.3,45.8,98.1,0.0,0,,NE,3.6,4.6,0.73,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,21:00,46.2,46.1,99.4,0.0,0,,E,4.5,6.0,0.77,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,21:15,46.2,46.2,99.9,0.0,0,,E,3.8,5.7,0.8,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,21:30,46.0,46.0,100.0,0.0,0,,E,3.6,4.2,0.82,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,21:45,45.8,45.8,100.0,0.0,0,,E,3.6,4.6,0.84,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,22:00,45.7,45.7,100.0,0.0,0,,E,3.4,4.2,0.86,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,22:15,45.7,45.7,100.0,0.0,0,,NE,2.3,3.5,0.87,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,22:30,46.2,46.2,100.0,0.0,0,,NE,1.6,3.1,0.88,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,22:45,46.6,46.5,99.9,0.0,0,,E,1.8,2.8,0.88,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-05,23:00,46.6,46.3,98.7,0.0,0,,N,2.1,4.2,0.87,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,23:15,45.7,45.6,99.4,0.0,0,,N ,1.7,2.8,0.88,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,23:30,45.9,45.8,99.7,0.0,0,,N,2.7,3.5,0.89,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,23:45,46.0,46.0,100.0,0.0,0,,NW,2.1,3.5,0.89,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,24:00,46.2,46.2,100.0,0.0,0,,NW,2.7,3.9,0.9,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,00:15,45.8,45.8,100.0,0.0,0,,N,3.6,4.2,0.91,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,00:30,45.7,45.7,100.0,0.0,0,,NW,3.0,4.2,0.92,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,00:45,45.7,45.7,100.0,0.0,0,,N ,2.3,3.1,0.93,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,01:00,44.8,44.8,100.0,0.0,0,,E,3.1,4.2,0.94,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,01:15,44.4,44.4,100.0,0.0,0,,NE,3.4,4.2,0.94,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,01:30,44.9,44.9,100.0,0.0,0,,N ,3.3,4.2,0.94,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,01:45,45.1,45.1,100.0,0.0,0,,NE,1.7,4.2,0.94,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,02:00,45.0,45.0,100.0,0.0,0,,NE,3.0,4.2,0.94,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,02:15,44.8,44.8,100.0,0.0,0,,N ,2.8,3.9,0.95,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,02:30,45.4,45.4,100.0,0.0,0,,N,1.9,3.5,0.99,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,02:45,46.2,46.2,100.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,03:00,45.1,45.1,100.0,0.0,0,,NW,1.7,3.5,1.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,03:15,44.5,44.5,100.0,0.0,0,,NW,0.8,3.5,1.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,03:30,44.0,44.0,100.0,0.0,0,,NW,2.7,3.5,1.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,03:45,43.4,43.4,100.0,0.0,0,,N,2.8,3.9,1.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,04:00,42.9,42.9,100.0,0.0,0,,N,3.2,3.9,1.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,04:15,42.9,42.9,100.0,0.0,0,,N,3.6,4.2,1.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,04:30,43.5,43.5,100.0,0.0,0,,NW,3.5,5.3,1.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,04:45,43.5,43.5,100.0,0.0,0,,NW,3.5,4.6,1.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,05:00,43.3,43.3,100.0,0.0,0,,NW,3.7,4.9,1.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,05:15,42.6,42.6,100.0,0.0,0,,N,3.5,4.6,1.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,05:30,41.5,41.5,100.0,0.0,0,,N ,3.4,5.3,1.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,05:45,40.3,40.3,100.0,0.0,0,,NE,3.2,4.9,1.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,06:00,39.8,39.8,100.0,0.0,0,,N ,3.2,3.9,1.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,06:15,39.4,39.4,100.0,0.0,0,,NE,2.7,4.2,1.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,06:30,40.1,40.1,100.0,0.0,0,,NW,1.3,4.6,1.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,06:45,41.1,41.1,100.0,0.0,0,,NW,0.2,2.1,1.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,07:00,40.2,40.2,100.0,0.0,3,,W,2.1,5.7,1.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,07:15,42.6,42.6,100.0,0.0,5,,NW,4.4,6.0,1.0,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,07:30,42.9,42.9,100.0,0.0,9,,NW,4.9,7.1,1.0,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,07:45,43.1,43.1,100.0,0.0,16,,NW,4.6,7.4,1.0,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,08:00,43.3,43.3,100.0,0.0,59,,NW,4.0,5.3,1.0,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,08:15,43.9,43.9,100.0,0.0,132,,NE,4.3,6.7,1.0,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,08:30,44.5,44.5,100.0,0.0,155,,E,4.6,6.0,1.0,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,08:45,44.7,44.7,100.0,0.0,195,,E,5.8,7.8,1.0,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,09:00,46.4,46.4,100.0,0.0,201,,E,4.7,7.8,1.0,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,09:15,46.4,46.4,100.0,0.0,116,,E,4.3,6.0,1.0,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,09:30,46.9,46.9,100.0,0.0,163,,NE,3.3,4.6,1.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,09:45,48.7,48.7,100.0,0.0,180,,E,5.3,8.5,1.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,10:00,49.8,49.8,100.0,0.0,149,,SE,3.8,6.4,1.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,10:15,51.4,51.4,100.0,0.0,212,,S,5.0,7.8,1.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,10:30,51.9,51.9,100.0,0.0,144,,S,5.2,7.8,1.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,10:45,52.1,52.1,100.0,0.0,122,,SE,6.7,9.6,0.96,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,11:00,52.6,52.6,100.0,0.0,147,,SE,6.7,8.5,0.86,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,11:15,52.9,52.9,100.0,0.0,105,,SE,6.2,8.9,0.72,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,11:30,53.0,53.0,100.0,0.0,121,,S,6.4,9.6,0.62,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,11:45,53.0,53.0,100.0,0.0,87,,S,6.2,8.9,0.48,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,12:00,53.5,53.5,100.0,0.0,139,,SW,5.7,7.4,0.37,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,12:15,53.8,53.7,99.7,0.0,163,,S,5.3,7.1,0.23,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,12:30,54.4,53.2,95.8,0.0,162,,S,5.3,8.2,0.15,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,12:45,54.7,52.2,91.2,0.0,166,,S,5.7,8.2,0.09,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,13:00,54.2,51.5,90.6,0.0,88,,S,6.4,8.9,0.11,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,13:15,53.7,51.6,92.6,0.0,76,,SW,4.9,7.1,0.98,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,13:30,53.6,52.2,94.9,0.0,175,,S,3.4,6.0,1.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,13:45,55.1,52.9,92.2,0.0,226,,NW,2.3,3.9,1.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,14:00,55.6,52.8,90.5,0.0,140,,W,0.8,3.5,1.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,14:15,56.2,53.1,89.2,0.0,142,,N,0.9,2.4,1.0,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,14:30,56.8,53.1,87.5,0.0,175,,SE,2.0,4.2,0.96,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,14:45,56.7,53.1,87.8,0.0,124,,S,1.2,2.4,0.89,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,15:00,56.5,53.1,88.3,0.0,92,,S,1.8,2.8,0.81,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,15:15,56.6,53.6,89.5,0.0,108,,S,2.9,3.5,0.71,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,15:30,56.3,53.4,90.0,0.0,35,,SW,4.2,6.4,0.61,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,15:45,55.7,53.5,92.0,0.0,41,,SW,2.0,3.5,0.81,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,16:00,55.5,53.7,93.5,0.0,24,,S,0.9,2.1,0.96,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,16:15,55.1,53.4,94.1,0.0,12,,NE,1.1,2.8,0.94,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,16:30,54.7,53.3,94.9,0.0,2,,E,2.5,3.1,0.92,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,16:45,54.7,53.1,94.2,0.0,0,,SE,2.4,3.1,0.9,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,17:00,54.8,53.1,93.6,0.0,0,,E,0.3,2.8,0.89,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,17:15,54.8,53.1,93.8,0.0,0,,E,1.9,4.2,0.88,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,17:30,52.9,52.0,96.4,0.0,0,,E,3.6,4.6,0.88,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,17:45,52.8,52.3,98.2,0.0,0,,SE,2.7,4.2,0.89,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,18:00,53.0,52.4,97.8,0.0,0,,E,0.4,2.8,0.88,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,18:15,53.0,52.4,98.1,0.0,0,,SE,0.0,1.4,0.89,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,18:30,53.5,52.9,97.5,0.0,0,,N ,0.0,0.0,0.89,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,18:45,53.6,52.8,96.9,0.0,0,,N ,0.0,0.0,0.88,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,19:00,52.6,51.9,97.3,0.0,0,,N ,0.0,0.0,0.88,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,19:15,51.8,51.5,98.8,0.0,0,,N ,2.7,4.6,0.89,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,19:30,52.5,52.4,99.6,0.0,0,,NE,5.1,8.2,0.91,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,19:45,53.2,52.8,98.7,0.0,0,,NW,1.9,5.7,0.9,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,20:00,52.4,51.9,98.4,0.0,0,,N ,2.3,3.9,0.9,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,20:15,52.5,52.2,98.9,0.0,0,,NE,2.9,4.2,0.89,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,20:30,52.6,52.2,98.7,0.0,0,,NE,3.0,3.9,0.88,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,20:45,52.6,52.2,98.5,0.0,0,,NE,2.9,3.9,0.86,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,21:00,52.5,52.2,98.6,0.0,0,,N ,2.7,3.5,0.87,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,21:15,53.1,52.8,98.6,0.0,0,,NE,2.9,3.9,0.86,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,21:30,53.5,52.7,97.1,0.0,0,,E,2.8,4.6,0.85,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,21:45,54.0,53.2,97.2,0.0,0,,NW,1.1,3.1,0.98,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,22:00,53.7,53.0,97.4,0.0,0,,NE,1.4,2.8,1.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,22:15,52.1,51.9,99.4,0.0,0,,E,3.6,5.7,1.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,22:30,51.9,51.9,100.0,0.01,0,,E,4.1,5.3,1.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,22:45,52.1,52.1,100.0,0.0,0,,E,3.4,4.9,1.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-06,23:00,52.2,52.2,100.0,0.0,0,,E,1.4,3.5,1.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,23:15,52.1,52.1,100.0,0.0,0,,E,3.0,3.5,1.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,23:30,52.4,52.4,100.0,0.01,0,,E,3.1,3.5,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,23:45,52.3,52.3,100.0,0.0,0,,E,3.2,4.2,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,24:00,52.4,52.4,100.0,0.01,0,,E,3.7,4.6,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,00:15,52.3,52.3,100.0,0.0,0,,E,3.4,4.9,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,00:30,52.5,52.5,100.0,0.01,0,,E,3.6,5.3,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,00:45,53.0,53.0,100.0,0.01,0,,SE,2.4,4.6,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,01:00,53.1,53.1,100.0,0.01,0,,SE,4.9,6.7,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,01:15,53.2,53.2,100.0,0.0,0,,SE,5.7,7.4,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,01:30,53.5,53.5,100.0,0.0,0,,SE,5.6,7.8,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,01:45,53.2,53.2,100.0,0.0,0,,SE,6.1,8.5,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,02:00,53.0,53.0,100.0,0.0,0,,SE,7.1,10.3,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
