Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-08,02:45,42.4,,40.1,91.2,0.13,SE@0.5,2.8,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,03:00,42.0,,39.6,91.2,0.17,N@0.0,0.0,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,03:15,40.8,,38.6,91.9,0.21,NE@1.5,3.1,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,03:30,41.5,,40.1,94.8,0.26,NE@0.7,2.4,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,03:45,41.2,,39.4,93.3,0.32,W@0.5,3.1,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,04:00,41.1,,39.4,93.7,0.37,W@2.7,3.5,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,04:15,43.8,,41.4,91.1,0.42,NW@2.4,3.5,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,04:30,42.0,,39.7,91.5,0.44,SW@0.6,3.1,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,04:45,42.5,,40.9,94.0,0.49,SW@0.6,3.1,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,05:00,41.5,,40.0,94.3,0.53,NW@0.0,1.4,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,05:15,41.2,,39.5,93.4,0.58,W@1.2,3.1,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,05:30,40.5,,38.8,93.6,0.63,NW@0.9,2.8,,73.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,05:45,41.9,,40.0,93.0,0.68,W@1.7,3.1,,73.4,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,06:00,42.4,,39.8,90.4,0.69,NW@1.5,3.1,,73.2,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,06:15,44.8,,42.4,91.2,0.7,NW@1.6,2.8,,73.1,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,06:30,47.9,,43.9,85.7,0.69,N@0.3,2.4,,72.9,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,06:45,49.0,,43.8,82.4,0.59,N@2.8,3.9,,72.8,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,07:00,50.6,,43.9,77.4,0.12,NW@2.7,4.2,,72.6,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,07:15,52.1,,44.0,73.9,0.0,NW@1.5,3.5,,72.5,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,07:30,53.1,,44.3,71.8,0.0,NW@2.5,3.9,,72.3,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,07:45,53.8,,44.7,71.2,0.0,NW@3.4,4.9,,72.1,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,08:00,55.1,,45.0,68.7,0.0,NW@3.4,4.9,,72.0,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,08:15,56.7,,45.5,65.9,0.0,NW@3.5,5.7,,71.9,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,08:30,58.6,,45.9,62.5,0.0,NW@3.6,5.7,,71.7,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,08:45,59.6,,45.9,60.2,0.0,W@4.2,6.4,,71.6,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,09:00,60.1,,45.7,58.9,0.0,W@3.7,6.0,,71.5,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,09:15,61.9,,46.4,56.7,0.0,W@3.3,5.7,,71.4,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,09:30,62.9,,46.5,55.0,0.0,W@3.7,7.4,,71.3,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,09:45,63.9,,46.6,53.2,0.0,NW@4.2,7.8,,71.3,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,10:00,65.1,,46.3,50.6,0.0,N@3.7,6.4,,71.2,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,10:15,65.8,,46.1,49.0,0.0,SE@3.8,7.4,,71.2,0.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,10:30,67.8,,46.2,45.7,0.0,NE@2.9,9.2,,71.2,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,10:45,68.3,,46.5,45.6,0.0,E@4.7,9.2,,71.2,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,11:00,68.4,,46.8,45.8,0.0,NE@4.0,7.8,,71.2,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,11:15,69.0,,46.4,44.3,0.0,E@4.4,8.9,,71.3,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,11:30,69.0,,46.0,43.7,0.0,S@3.0,6.7,,71.3,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,11:45,70.0,,46.2,42.5,0.0,NE@4.2,7.8,,71.4,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,12:00,70.5,,45.8,41.3,0.0,E@5.8,9.6,,71.5,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,12:15,70.6,,45.8,41.1,0.0,NE@4.7,8.9,,71.6,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,12:30,72.4,,46.0,38.9,0.0,NE@2.8,8.9,,71.8,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,12:45,71.9,,45.9,39.3,0.0,NE@6.4,11.7,,71.9,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,13:00,72.1,,46.0,39.2,0.0,NE@5.4,11.4,,72.1,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,13:15,72.6,,45.6,38.1,0.0,NE@6.7,13.5,,72.3,0.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,13:30,72.3,,45.4,38.0,0.0,NE@5.7,11.4,,72.5,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,13:45,72.6,,45.2,37.4,0.0,E@5.5,10.3,,72.7,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,14:00,73.2,,44.9,36.4,0.0,NE@5.2,11.0,,73.0,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,14:15,73.5,,44.7,35.6,0.0,E@5.4,9.2,,73.2,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,14:30,74.2,,44.5,34.6,0.0,NE@5.5,11.4,,73.4,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,14:45,73.8,,44.3,34.7,0.0,NE@7.0,11.4,,73.7,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,15:00,74.3,,44.0,33.7,0.0,N@5.3,9.2,,73.9,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,15:15,74.5,,43.4,32.8,0.0,NE@5.6,9.9,,74.2,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,15:30,74.4,,43.1,32.5,0.0,NE@5.1,9.6,,74.4,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,15:45,73.9,,42.6,32.5,0.0,N@4.8,9.9,,74.7,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,16:00,74.1,,42.4,32.0,0.0,NE@4.0,7.1,,74.9,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,16:15,74.8,,41.9,30.7,0.0,SW@2.6,6.7,,75.2,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,16:30,75.9,,41.7,29.4,0.0,E@1.0,2.8,,75.4,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,16:45,75.6,,41.1,28.9,0.0,NE@3.1,6.7,,75.7,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,17:00,73.2,,41.2,31.5,0.0,N@4.4,6.4,,75.9,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,17:15,71.5,,41.8,34.2,0.0,NE@3.8,8.5,,76.1,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,17:30,70.1,,42.8,37.2,0.0,NE@4.8,8.2,,76.4,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,17:45,68.9,,42.9,38.9,0.0,NE@4.5,6.4,,76.6,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,18:00,68.2,,43.1,40.3,0.0,NE@4.0,6.0,,76.8,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,18:15,66.9,,42.9,41.8,0.0,E@3.2,4.2,,77.0,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,18:30,65.1,,43.5,45.4,0.0,E@3.2,3.9,,77.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,18:45,63.2,,43.3,48.2,0.0,E@2.6,3.5,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,19:00,61.0,,42.3,50.1,0.0,E@2.4,3.1,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,19:15,59.4,,42.2,52.7,0.0,E@0.2,2.1,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,19:30,59.9,,42.6,52.8,0.0,N@0.0,0.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,19:45,59.7,,42.4,52.6,0.0,N@0.0,0.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,20:00,57.2,,43.2,59.3,0.0,NE@0.9,2.1,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,20:15,54.7,,42.4,63.0,0.0,W@0.9,2.4,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,20:30,56.0,,41.8,58.7,0.0,NW@1.2,2.1,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,20:45,55.3,,41.8,60.5,0.0,N@0.0,0.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,21:00,53.4,,41.6,64.2,0.0,N@1.5,3.9,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,21:15,53.8,,41.7,63.4,0.0,S@0.4,2.4,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,21:30,52.4,,41.4,65.9,0.0,SW@1.6,3.9,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,21:45,51.5,,40.8,66.6,0.0,N@0.0,0.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,22:00,50.2,,40.6,69.4,0.0,NE@0.3,2.8,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,22:15,47.0,,38.4,72.1,0.0,E@3.0,3.9,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,22:30,47.5,,39.6,73.9,0.0,E@1.0,3.1,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,22:45,48.4,,40.3,73.2,0.0,E@2.7,3.9,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-08,23:00,47.1,,40.5,77.5,0.0,E@1.9,4.9,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,23:15,47.4,,40.2,75.9,0.0,N@3.0,4.6,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,23:30,49.2,,41.0,73.2,0.0,S@0.6,2.8,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,23:45,48.1,,41.0,76.2,0.0,N@0.0,0.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,24:00,48.3,,41.0,75.7,0.0,SE@0.1,1.7,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,00:15,48.0,,40.9,76.2,0.0,S@0.5,2.8,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,00:30,48.2,,40.4,74.1,0.0,SW@1.1,3.1,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,00:45,47.5,,40.5,76.5,0.0,W@1.3,3.5,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,01:00,46.8,,41.6,81.9,0.0,SE@1.3,3.5,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,01:15,46.8,,42.4,84.5,0.0,NE@2.8,3.5,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,01:30,48.4,,42.5,79.9,0.0,NE@1.7,3.5,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,01:45,47.2,,42.1,82.4,0.0,SW@0.5,2.8,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,02:00,47.0,,41.3,80.3,0.0,W@2.2,3.1,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,02:15,48.5,,42.0,78.2,0.0,NW@2.7,3.5,,76.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,02:30,49.4,,42.3,76.2,0.0,NW@3.2,4.6,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,02:45,50.8,,42.4,73.0,0.0,N@2.4,5.3,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,03:00,49.6,,42.0,75.0,0.0,NW@1.1,3.9,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,03:15,50.8,,43.1,74.7,0.0,NW@4.6,7.1,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,03:30,51.2,,43.1,73.7,0.0,NW@4.5,6.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,03:45,50.9,,43.2,74.6,0.0,NW@4.0,6.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,04:00,50.5,,43.4,76.5,0.0,NW@3.8,5.7,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,04:15,51.0,,43.4,74.9,0.0,NW@2.3,4.2,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,04:30,51.0,,43.1,74.3,0.0,W@0.2,1.7,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,04:45,49.8,,43.3,78.4,0.0,SE@0.7,2.8,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,05:00,50.7,,42.9,74.5,0.0,W@1.4,3.1,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,05:15,51.8,,42.4,70.1,0.0,NW@1.7,3.5,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,05:30,52.6,,42.7,68.9,0.0,NW@3.0,5.3,,74.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,05:45,51.8,,43.1,72.1,0.0,NW@3.9,4.9,,74.2,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,06:00,51.1,,43.1,73.9,0.0,NW@2.4,4.6,,74.1,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,06:15,49.4,,43.8,81.1,0.0,NW@3.3,4.6,,74.0,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,06:30,49.5,,44.7,83.2,0.0,NW@2.8,3.9,,73.8,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,06:45,50.9,,44.6,78.8,0.0,W@1.1,3.1,,73.7,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,07:00,52.8,,44.9,74.5,0.0,NW@2.8,4.6,,73.6,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,07:15,54.6,,44.5,68.6,0.0,NW@4.1,7.4,,73.5,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,07:30,55.6,,45.0,67.3,0.0,NW@4.6,7.8,,73.3,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,07:45,56.6,,45.1,65.4,0.0,NW@4.2,6.0,,73.2,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,08:00,57.2,,45.1,63.9,0.0,NW@4.5,6.7,,73.1,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,08:15,57.8,,44.7,61.7,0.0,NW@5.1,8.5,,73.0,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,08:30,58.6,,44.0,58.4,0.0,N@2.9,5.3,,72.9,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,08:45,60.2,,44.0,54.9,0.0,NW@2.8,4.2,,72.8,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,09:00,61.4,,44.3,53.3,0.0,E@1.9,4.2,,72.7,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,09:15,62.6,,44.2,50.8,0.0,SW@2.5,4.9,,72.6,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,09:30,62.0,,45.4,54.4,0.0,W@4.2,6.7,,72.5,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,09:45,61.6,,46.8,58.2,0.0,W@2.9,5.3,,72.5,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,10:00,62.6,,46.6,55.7,0.0,NW@1.7,4.2,,72.4,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,10:15,63.5,,46.1,53.0,0.0,N@2.2,4.6,,72.4,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,10:30,64.3,,45.5,50.3,0.0,E@3.0,5.7,,72.3,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,10:45,65.4,,45.3,48.1,0.0,N@3.2,6.4,,72.3,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,11:00,66.4,,45.7,47.2,0.0,NE@2.8,5.7,,72.3,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,11:15,68.3,,46.5,45.6,0.0,SE@2.6,4.9,,72.3,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,11:30,70.0,,47.2,44.2,0.0,S@3.2,6.7,,72.2,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,11:45,71.3,,46.2,40.7,0.0,SW@2.8,6.4,,72.2,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,12:00,72.6,,45.1,37.3,0.0,NE@3.3,6.4,,72.2,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,12:15,73.8,,45.2,36.0,0.0,W@3.8,7.8,,72.3,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,12:30,74.7,,43.8,33.2,0.0,SW@3.7,7.8,,72.3,0.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,12:45,75.7,,43.8,32.0,0.0,SE@4.2,9.2,,72.4,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,13:00,76.4,,42.5,29.8,0.0,SE@5.2,9.2,,72.4,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,13:15,76.8,,39.9,26.6,0.0,S@5.3,10.3,,72.5,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,13:30,77.3,,39.6,25.8,0.0,S@6.2,10.3,,72.6,0.0,0.0,590,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,13:45,78.0,,39.7,25.4,0.0,S@5.3,10.7,,72.7,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
2009-09-09,14:00,78.3,,39.9,25.2,0.0,S@5.6,11.7,,72.8,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:53.972451
