Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,07:00,49.1,39.8,70.2,0.0,N @0.0,0.0,0.0,41,56.9,62.7,4.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,07:15,48.6,40.2,72.5,0.0,N@1.3,3.1,0.0,59,56.9,62.6,4.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,07:30,50.0,40.7,70.2,0.0,N@1.7,2.8,0.0,87,57.0,62.5,4.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,07:45,51.2,40.8,67.4,0.0,NW@1.0,3.5,0.0,121,57.1,62.4,4.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,08:00,53.0,40.1,61.4,0.0,NW@1.5,3.5,0.0,212,57.2,62.3,4.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,08:15,53.5,39.8,59.6,0.0,N@1.2,3.1,0.0,184,57.5,62.2,4.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,08:30,54.0,40.0,58.9,0.0,NW@2.3,3.9,0.0,189,57.8,62.1,4.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,08:45,54.5,40.1,58.1,0.0,NW@2.0,3.5,0.0,203,58.2,62.0,4.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,09:00,55.1,40.4,57.5,0.0,NW@2.4,3.9,0.0,219,58.6,61.9,4.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,09:15,55.8,40.5,56.3,0.0,W@1.9,3.1,0.0,222,59.0,61.9,4.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,09:30,55.7,40.9,57.4,0.0,W@2.1,3.5,0.0,210,59.5,61.8,4.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,09:45,56.6,41.0,55.7,0.0,S@2.1,3.5,0.0,274,59.9,61.7,4.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,10:00,58.5,40.8,51.7,0.0,S@1.8,3.9,0.0,445,60.3,61.7,4.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,10:15,59.7,39.0,46.1,0.0,E@2.6,4.6,0.0,387,60.9,61.7,4.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,10:30,60.7,38.7,44.0,0.0,SE@2.2,4.6,0.0,360,61.6,61.6,4.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,10:45,60.6,38.8,44.4,0.0,NE@2.6,4.2,0.0,455,62.3,61.6,4.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,11:00,62.2,38.8,41.9,0.0,NE@3.5,8.2,0.0,582,63.0,61.6,4.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,11:15,62.9,39.0,41.3,0.0,E@3.6,6.4,0.0,651,63.9,61.6,4.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,11:30,64.2,38.9,39.2,0.0,SE@3.8,8.5,0.0,742,65.0,61.6,4.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,11:45,64.5,38.8,38.6,0.0,NW@3.4,6.0,0.0,750,66.2,61.6,4.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,12:00,65.7,39.1,37.4,0.0,SE@3.6,7.1,0.0,752,67.6,61.7,4.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,12:15,66.2,38.1,35.4,0.0,SE@4.7,8.9,0.0,693,69.0,61.7,4.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,12:30,66.7,35.9,31.9,0.0,SW@4.7,9.9,0.0,547,70.3,61.8,4.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,12:45,68.2,35.2,29.5,0.0,S@7.8,13.5,0.0,821,71.5,61.9,4.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,13:00,68.6,35.2,29.0,0.0,SW@7.7,13.2,0.0,707,72.6,62.0,4.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,13:15,69.3,35.0,28.3,0.0,W@7.1,13.5,0.0,642,73.8,62.2,4.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,13:30,69.3,35.1,28.3,0.0,SW@7.9,16.0,0.0,679,74.8,62.3,4.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,13:45,70.1,35.7,28.2,0.0,SW@8.9,15.0,0.0,755,75.5,62.5,4.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,14:00,70.9,36.2,28.0,0.0,SW@7.4,15.3,0.0,773,76.3,62.7,4.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,14:15,69.4,36.1,29.4,0.0,S@7.4,14.2,0.0,564,77.3,62.9,4.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,14:30,71.8,36.4,27.5,0.0,SW@7.5,12.8,0.0,799,78.0,63.1,4.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,14:45,69.9,36.6,29.4,0.0,S@9.6,17.5,0.0,578,78.6,63.3,4.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,15:00,70.3,37.2,29.7,0.0,SW@8.4,16.7,0.0,627,79.3,63.5,4.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,15:15,72.3,37.7,28.3,0.0,SW@8.0,15.3,0.0,716,79.8,63.7,4.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,15:30,71.3,37.6,29.2,0.0,SW@8.6,16.7,0.0,585,80.3,64.0,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,15:45,71.5,38.3,29.8,0.0,SW@9.0,14.2,0.0,543,80.8,64.2,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,16:00,71.3,38.7,30.5,0.0,S@10.4,16.0,0.0,438,81.2,64.5,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,16:15,70.0,38.3,31.4,0.0,SW@9.5,14.6,0.0,222,81.4,64.7,4.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,16:30,72.5,38.3,28.8,0.0,SW@6.8,12.4,0.0,605,81.3,64.9,4.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,16:45,73.9,37.5,26.6,0.0,W@8.3,13.5,0.0,604,81.2,65.2,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,17:00,71.5,37.2,28.5,0.0,W@7.9,13.5,0.0,327,81.3,65.4,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,17:15,71.9,37.4,28.3,0.0,W@7.7,11.7,0.0,388,81.3,65.6,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,17:30,71.7,37.5,28.6,0.0,W@6.6,11.0,0.0,256,81.2,65.8,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,17:45,72.0,37.7,28.6,0.0,W@6.6,9.9,0.0,334,81.0,66.1,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,18:00,71.0,38.1,30.0,0.0,NW@6.6,11.4,0.0,258,80.7,66.3,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,18:15,72.7,38.4,28.8,0.0,W@6.0,10.7,0.0,354,80.5,66.5,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,18:30,72.1,38.9,29.8,0.0,W@4.9,8.9,0.0,233,80.3,66.7,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,18:45,70.9,39.3,31.6,0.0,W@5.3,8.5,0.0,177,80.0,66.8,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,19:00,70.1,39.6,32.8,0.0,NW@5.2,8.5,0.0,135,79.7,67.0,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,19:15,69.1,39.7,34.1,0.0,NW@4.6,7.4,0.0,95,79.2,67.2,4.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,19:30,67.9,39.7,35.6,0.0,NW@3.5,6.0,0.0,51,78.7,67.3,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,19:45,66.4,39.6,37.3,0.0,W@1.5,3.5,0.0,20,78.1,67.5,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,20:00,64.7,40.4,40.8,0.0,W@2.0,3.1,0.0,6,77.4,67.6,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,20:15,62.2,40.1,44.1,0.0,S@2.9,4.6,0.0,1,76.6,67.7,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,20:30,60.7,39.9,46.3,0.0,SW@1.9,3.9,0.0,0,75.9,67.8,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,20:45,60.5,40.3,47.3,0.0,SW@1.7,3.5,0.0,0,75.1,67.9,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,21:00,60.1,40.6,48.6,0.0,S@0.2,2.1,0.0,0,74.3,68.0,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,21:15,59.1,40.5,49.9,0.0,W@2.4,3.9,0.0,0,73.5,68.0,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,21:30,57.9,40.3,51.8,0.0,NW@2.1,3.1,0.0,0,72.8,68.0,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,21:45,56.8,40.3,53.8,0.0,S@1.7,3.1,0.0,0,72.1,68.1,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,22:00,57.5,40.8,53.5,0.0,N@1.4,2.8,0.0,0,71.4,68.1,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,22:15,56.8,40.8,54.9,0.0,N@2.4,3.9,0.0,0,70.8,68.0,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,22:30,56.5,40.9,55.9,0.0,NW@2.8,4.9,0.0,0,70.2,68.0,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,22:45,56.5,41.5,57.0,0.0,N@3.4,5.3,0.0,0,69.7,68.0,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,23:00,56.8,42.2,57.9,0.0,NW@3.3,6.0,0.0,0,69.2,67.9,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,23:15,56.5,42.2,58.7,0.0,W@2.8,4.9,0.0,0,68.7,67.8,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,23:30,56.3,42.7,60.3,0.0,NW@4.6,7.8,0.0,0,68.3,67.8,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,23:45,56.5,43.2,61.0,0.0,NW@4.0,7.1,0.0,0,67.9,67.7,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-24,24:00,56.2,43.3,61.8,0.0,NW@4.3,6.7,0.0,0,67.5,67.6,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,00:15,55.4,43.2,63.5,0.0,N@3.6,7.4,0.0,0,67.2,67.5,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,00:30,54.6,42.7,64.0,0.0,S@3.3,5.7,0.0,0,66.8,67.4,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,00:45,55.2,42.6,62.3,0.0,SW@3.6,6.4,0.0,0,66.5,67.3,4.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,01:00,55.9,42.3,60.1,0.0,W@3.9,6.4,0.0,0,66.1,67.2,4.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,01:15,54.8,42.2,62.4,0.0,W@3.3,5.3,0.0,0,65.8,67.1,4.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,01:30,53.6,42.2,65.3,0.0,NW@2.4,3.9,0.0,0,65.5,67.0,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,01:45,52.6,42.4,68.0,0.0,N @2.6,3.9,0.0,0,65.1,66.9,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,02:00,55.9,43.1,62.2,0.0,SW@2.1,4.2,0.0,0,64.8,66.8,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,02:15,53.2,42.4,66.7,0.0,N@2.9,4.6,0.0,0,64.4,66.7,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,02:30,51.4,44.0,75.8,0.0,N@1.5,3.5,0.0,0,64.1,66.6,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,02:45,52.4,44.6,74.5,0.0,N @2.8,4.9,0.0,0,63.8,66.5,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,03:00,51.2,44.7,78.2,0.0,W@2.3,5.3,0.0,0,63.4,66.3,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,03:15,51.3,44.8,78.1,0.0,W@2.8,4.2,0.0,0,63.1,66.2,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,03:30,50.8,44.8,79.9,0.0,NW@2.1,3.1,0.01,0,62.8,66.1,4.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,03:45,50.7,44.8,80.0,0.0,NE@1.4,3.1,0.02,0,62.5,66.0,4.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,04:00,50.3,44.7,80.8,0.0,SE@1.2,2.8,0.02,0,62.2,65.9,4.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,04:15,50.6,45.0,80.8,0.0,E@0.6,3.1,0.02,0,61.9,65.8,4.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,04:30,49.6,44.3,82.1,0.0,N @1.7,3.5,0.02,0,61.5,65.6,4.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,04:45,50.3,44.7,81.0,0.0,N @1.1,3.1,0.02,0,61.2,65.5,4.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,05:00,49.4,44.2,82.2,0.0,N @1.6,3.1,0.02,0,61.0,65.4,4.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,05:15,50.2,44.9,82.0,0.0,NE@2.4,3.5,0.01,0,60.8,65.3,4.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,05:30,51.1,45.1,79.8,0.0,N @2.3,4.9,0.01,0,60.6,65.2,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,05:45,52.3,45.1,76.5,0.0,W@1.7,4.2,0.0,1,60.5,65.0,4.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,06:00,51.8,45.1,77.9,0.0,E@1.3,3.1,0.0,4,60.3,64.9,4.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,06:15,52.3,45.3,76.6,0.0,SE@2.1,3.9,0.0,11,60.2,64.8,4.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,06:30,53.0,45.9,76.8,0.0,S@4.8,8.2,0.0,23,60.1,64.7,4.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,06:45,54.0,46.2,74.8,0.0,SW@5.9,9.2,0.0,47,59.9,64.5,4.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,07:00,53.8,46.0,74.9,0.0,W@3.9,9.2,0.0,63,59.9,64.4,4.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,07:15,54.7,46.1,72.7,0.0,W@4.6,8.2,0.0,60,59.9,64.3,4.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,07:30,55.0,46.2,71.8,0.0,SW@5.9,10.3,0.0,62,60.0,64.2,4.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,07:45,55.7,46.3,70.6,0.0,SW@7.1,11.4,0.0,84,60.2,64.1,4.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,08:00,56.0,46.5,70.3,0.0,SW@7.5,12.1,0.0,120,60.3,64.0,4.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,08:15,56.7,46.6,68.7,0.0,SW@6.1,9.6,0.0,113,60.5,63.9,4.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,08:30,56.8,46.8,69.0,0.0,SW@5.6,8.2,0.0,127,60.8,63.8,4.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,08:45,58.1,47.0,66.4,0.0,SW@4.9,7.4,0.0,181,61.0,63.7,4.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,09:00,58.7,47.0,65.0,0.0,SW@5.8,7.8,0.0,178,61.3,63.6,4.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,09:15,58.7,47.2,65.4,0.0,SW@5.8,9.2,0.0,200,61.7,63.5,4.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
2020-04-25,09:30,59.5,47.2,63.5,0.0,SW@4.7,7.4,0.0,198,62.1,63.5,4.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:42.409124
