Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-09,11:15,75.3,29.3,18.3,0.0,695,30.16,NE,5.9,11.7,0.0,80.0,73.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,11:30,76.1,29.2,17.7,0.0,702,30.15,NE,5.4,11.7,0.0,81.6,74.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,11:45,77.4,29.9,17.5,0.0,706,30.15,NE,5.4,11.4,0.0,83.2,74.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,12:00,78.1,29.2,16.6,0.0,705,30.14,NE,5.5,9.9,0.0,84.7,74.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,12:15,78.8,29.4,16.4,0.0,709,30.13,NE,6.4,10.3,0.0,86.2,74.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,12:30,79.0,29.4,16.2,0.0,708,30.13,NE,6.6,11.4,0.0,87.7,74.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,12:45,79.6,29.8,16.2,0.0,698,30.12,NE,6.9,12.1,0.0,89.0,74.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,13:00,80.2,30.2,16.1,0.0,688,30.11,NE,6.4,12.4,0.0,89.9,74.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,13:15,80.3,29.5,15.6,0.0,673,30.1,NE,7.1,15.0,0.0,90.0,75.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,13:30,82.0,30.2,15.2,0.0,651,30.1,NE,5.3,9.6,0.0,89.8,75.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,13:45,81.7,30.1,15.3,0.0,628,30.09,NE,6.1,11.0,0.0,89.9,75.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,14:00,82.0,30.7,15.5,0.0,603,30.09,NE,5.3,9.6,0.0,90.5,75.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,14:15,82.4,31.2,15.7,0.0,582,30.08,NE,5.0,9.2,0.0,91.4,76.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,14:30,83.5,30.1,14.4,0.0,557,30.07,NE,5.4,12.8,0.0,92.3,76.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,14:45,83.3,30.8,15.0,0.0,533,30.07,NE,5.1,8.9,0.0,93.2,76.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,15:00,83.6,30.5,14.6,0.0,499,30.06,NE,5.2,11.0,0.0,94.0,76.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,15:15,83.3,30.4,14.7,0.0,465,30.06,E,5.3,10.3,0.0,94.7,77.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,15:30,83.2,31.4,15.4,0.0,429,30.05,E,4.4,7.8,0.0,95.3,77.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,15:45,83.4,31.4,15.3,0.0,390,30.05,E,5.0,8.2,0.0,95.7,77.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,16:00,83.5,31.0,15.0,0.0,356,30.05,E,4.7,7.8,0.0,95.9,77.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,16:15,83.4,31.4,15.3,0.0,320,30.04,E,4.7,8.2,0.0,96.0,78.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,16:30,83.3,31.9,15.7,0.0,278,30.03,E,4.0,6.4,0.0,96.0,78.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,16:45,82.8,32.5,16.3,0.0,238,30.03,E,4.1,7.1,0.0,95.9,78.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,17:00,82.8,32.7,16.4,0.0,195,30.03,E,3.3,4.9,0.0,95.6,78.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,17:15,82.6,32.2,16.2,0.0,156,30.03,E,3.2,6.0,0.0,95.2,79.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,17:30,81.9,33.4,17.3,0.0,116,30.03,SE,2.5,3.9,0.0,94.7,79.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,17:45,79.5,37.5,22.1,0.0,79,30.02,SE,2.6,3.5,0.0,93.9,79.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,18:00,75.7,42.0,29.9,0.0,44,30.03,SE,2.5,3.1,0.0,92.9,79.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,18:15,73.2,42.4,33.0,0.0,15,30.03,SE,2.9,3.9,0.0,91.9,79.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,18:30,72.1,41.9,33.5,0.0,4,30.03,SE,3.0,3.9,0.0,90.9,80.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,18:45,67.5,42.8,40.6,0.0,1,30.03,NE,2.2,3.9,0.0,89.8,80.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,19:00,67.5,40.7,37.5,0.0,0,30.04,N,1.6,3.5,0.0,88.8,80.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,19:15,65.2,40.6,40.5,0.0,0,30.05,N,2.6,3.9,0.0,87.7,80.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,19:30,66.8,39.1,36.1,0.0,0,30.05,N ,3.0,4.2,0.0,86.6,80.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,19:45,66.7,38.7,35.6,0.0,0,30.05,N ,2.7,4.2,0.0,85.6,80.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,20:00,66.4,38.0,35.0,0.0,0,30.05,N,1.8,3.5,0.0,84.6,80.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,20:15,67.2,37.9,34.0,0.0,0,30.05,N,2.3,3.1,0.0,83.7,80.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,20:30,64.9,38.1,37.1,0.0,0,30.05,N,2.0,3.9,0.0,82.8,80.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,20:45,64.0,38.4,38.8,0.0,0,30.04,N,1.6,2.8,0.0,82.0,80.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,21:00,64.2,38.7,38.8,0.0,0,30.04,NW,1.7,3.1,0.0,81.2,80.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,21:15,64.2,39.2,39.6,0.0,0,30.04,N,3.2,5.3,0.0,80.4,80.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,21:30,62.2,39.9,43.8,0.0,0,30.04,N,4.5,6.7,0.0,79.7,80.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,21:45,61.1,39.7,45.2,0.0,0,30.05,N ,3.9,5.7,0.0,79.0,80.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,22:00,60.6,39.8,46.1,0.0,0,30.04,N,3.5,6.0,0.0,78.4,80.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,22:15,59.6,40.0,48.1,0.0,0,30.04,N ,3.9,6.0,0.0,77.9,80.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,22:30,59.7,40.0,48.0,0.0,0,30.04,N ,4.6,6.0,0.0,77.4,80.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,22:45,60.1,39.8,47.0,0.0,0,30.05,N ,3.8,5.7,0.0,76.8,80.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-09,23:00,59.1,39.6,48.3,0.0,0,30.05,N,3.4,4.9,0.0,76.4,80.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,23:15,58.9,39.6,48.7,0.0,0,30.05,N,2.7,4.2,0.0,75.9,79.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,23:30,58.6,39.7,49.3,0.0,0,30.05,N,2.3,3.5,0.0,75.4,79.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,23:45,57.8,39.3,50.0,0.0,0,30.04,N,2.3,3.5,0.0,74.9,79.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,24:00,58.3,38.4,47.4,0.0,0,30.05,N,3.0,6.7,0.0,74.4,79.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,00:15,57.4,38.1,48.3,0.0,0,30.05,N,2.7,4.6,0.0,73.9,79.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,00:30,57.7,38.0,47.8,0.0,0,30.05,N,2.8,4.9,0.0,73.5,79.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,00:45,58.1,37.4,45.9,0.0,0,30.05,N,4.3,6.7,0.0,73.0,79.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,01:00,59.5,36.7,42.4,0.0,0,30.05,N,4.2,7.8,0.0,72.6,79.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,01:15,59.2,36.3,42.2,0.0,0,30.06,N,4.5,7.4,0.0,72.2,78.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,01:30,59.1,35.4,40.9,0.0,0,30.06,N,3.0,4.6,0.0,71.9,78.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,01:45,59.0,34.8,40.2,0.0,0,30.05,N,4.1,6.4,0.0,71.5,78.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,02:00,58.6,34.9,40.9,0.0,0,30.05,N,3.5,5.7,0.0,71.2,78.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,02:15,56.7,37.1,47.8,0.0,0,30.06,NW,3.7,5.3,0.0,70.9,78.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,02:30,56.0,37.7,50.1,0.0,0,30.06,NW,3.7,4.9,0.0,70.5,78.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,02:45,55.4,37.7,51.2,0.0,0,30.06,N,3.0,4.6,0.0,70.2,78.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,03:00,54.7,37.2,51.4,0.0,0,30.06,N ,3.8,5.3,0.0,69.9,77.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,03:15,56.5,36.8,47.5,0.0,0,30.06,N,3.9,5.3,0.0,69.6,77.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,03:30,54.6,37.2,51.6,0.0,0,30.06,N,3.2,5.7,0.0,69.3,77.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,03:45,53.3,37.2,54.3,0.0,0,30.06,N,2.5,3.5,0.0,69.0,77.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,04:00,52.9,36.7,54.0,0.0,0,30.06,N ,3.3,4.6,0.0,68.6,77.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,04:15,53.4,36.3,52.2,0.0,0,30.06,N ,2.9,3.9,0.0,68.3,77.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,04:30,52.6,36.7,54.6,0.0,0,30.06,NW,2.0,2.8,0.0,68.0,77.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,04:45,51.9,37.9,58.7,0.0,0,30.06,NW,1.2,2.8,0.0,67.6,77.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,05:00,49.8,38.5,64.8,0.0,0,30.06,NW,1.7,3.5,0.0,67.3,76.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,05:15,50.2,39.0,65.1,0.0,0,30.07,W,1.1,2.8,0.0,66.9,76.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,05:30,51.9,37.8,58.5,0.0,3,30.07,SW,1.2,3.1,0.0,66.6,76.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,05:45,50.9,37.9,60.7,0.0,9,30.07,SE,2.2,3.1,0.0,66.2,76.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,06:00,51.7,37.6,58.4,0.0,26,30.08,SE,1.3,2.4,0.0,65.9,76.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,06:15,51.6,37.7,58.9,0.0,52,30.08,W,1.9,2.8,0.0,65.6,76.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,06:30,52.9,38.5,57.8,0.0,88,30.09,NE,0.4,2.4,0.0,65.4,76.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,06:45,55.1,39.3,55.1,0.0,116,30.09,SE,1.5,2.8,0.0,65.2,75.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,07:00,57.2,39.7,51.8,0.0,161,30.1,E,0.7,2.1,0.0,65.1,75.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,07:15,60.7,37.8,42.4,0.0,196,30.1,NE,1.8,3.5,0.0,65.1,75.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,07:30,63.1,36.4,37.0,0.0,235,30.1,NE,2.1,3.1,0.0,65.2,75.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,07:45,65.5,36.1,33.6,0.0,276,30.1,NE,1.9,3.1,0.0,65.4,75.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,08:00,65.8,40.1,38.9,0.0,318,30.11,W,2.4,3.9,0.0,65.9,75.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,08:15,65.4,41.1,41.1,0.0,357,30.11,NW,2.1,3.1,0.0,66.6,75.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,08:30,68.0,40.8,37.0,0.0,390,30.11,NW,2.3,3.5,0.0,67.4,74.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,08:45,69.9,40.3,34.1,0.0,428,30.11,S,1.9,3.1,0.0,68.3,74.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,09:00,71.1,40.0,32.2,0.0,462,30.11,W,2.2,4.6,0.0,69.4,74.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,09:15,72.4,39.7,30.5,0.0,496,30.11,N ,2.4,4.6,0.0,70.6,74.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,09:30,73.7,37.5,26.8,0.0,527,30.1,N,2.3,4.2,0.0,71.9,74.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,09:45,74.7,37.4,25.8,0.0,556,30.1,N ,2.9,4.6,0.0,73.3,74.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,10:00,75.2,36.2,24.2,0.0,581,30.09,N,2.8,4.2,0.0,74.7,74.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,10:15,76.3,35.3,22.6,0.0,605,30.09,N ,2.7,4.2,0.0,76.2,74.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,10:30,78.5,35.6,21.3,0.0,631,30.08,NE,2.7,5.7,0.0,77.7,74.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,10:45,78.3,35.3,21.1,0.0,647,30.08,W,3.1,4.6,0.0,79.2,74.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,11:00,79.0,36.1,21.3,0.0,658,30.07,SW,2.6,3.9,0.0,80.8,74.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,11:15,80.5,36.6,20.7,0.0,663,30.07,SW,2.7,4.9,0.0,82.3,74.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,11:30,80.8,37.7,21.4,0.0,671,30.06,W,3.8,6.0,0.0,83.9,74.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,11:45,81.9,38.3,21.2,0.0,682,30.06,W,3.3,6.0,0.0,85.4,74.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,12:00,83.1,39.1,21.0,0.0,690,30.05,S,3.0,6.0,0.0,86.9,74.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,12:15,83.4,41.2,22.5,0.0,693,30.05,E,3.2,5.7,0.0,88.3,75.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,12:30,84.2,40.7,21.5,0.0,683,30.04,N ,3.8,7.8,0.0,89.8,75.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,12:45,85.3,39.4,19.7,0.0,678,30.04,NE,4.3,9.9,0.0,91.1,75.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,13:00,85.7,39.9,19.9,0.0,668,30.03,E,4.2,9.6,0.0,92.0,75.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,13:15,85.6,40.4,20.3,0.0,655,30.03,NE,4.4,7.1,0.0,92.3,75.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,13:30,87.2,40.5,19.4,0.0,636,30.02,NE,4.4,9.6,0.0,92.2,76.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,13:45,86.9,40.3,19.4,0.0,619,30.02,NE,4.2,7.8,0.0,92.4,76.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,14:00,87.7,40.5,19.1,0.0,594,30.01,NE,4.4,7.4,0.0,93.0,76.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,14:15,88.2,40.5,18.7,0.0,571,30.0,E,3.7,7.4,0.0,93.9,76.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,14:30,87.7,39.7,18.5,0.0,542,30.0,NE,4.7,8.9,0.0,94.8,77.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,14:45,87.9,40.9,19.2,0.0,503,29.99,E,4.4,7.4,0.0,95.7,77.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,15:00,88.2,40.5,18.8,0.0,472,29.98,E,4.4,7.1,0.0,96.5,77.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,15:15,88.2,41.7,19.7,0.0,428,29.98,E,4.2,6.7,0.0,97.1,77.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,15:30,88.2,41.7,19.7,0.0,398,29.97,E,3.9,6.4,0.0,97.5,78.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,15:45,88.5,40.9,18.9,0.0,367,29.97,E,3.8,7.1,0.0,97.8,78.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,16:00,88.3,41.1,19.2,0.0,322,29.96,E,3.8,6.0,0.0,98.0,78.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,16:15,88.1,41.4,19.5,0.0,283,29.95,SE,3.8,6.4,0.0,98.1,79.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,16:30,87.8,41.5,19.8,0.0,243,29.95,SE,3.7,5.7,0.0,98.0,79.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,16:45,86.9,42.6,21.2,0.0,200,29.94,SE,3.9,6.4,0.0,97.8,79.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,17:00,85.7,43.8,23.1,0.0,159,29.94,SE,3.6,5.3,0.0,97.4,79.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,17:15,84.8,45.4,25.2,0.0,123,29.94,SE,2.7,4.2,0.0,96.9,79.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,17:30,83.7,46.5,27.3,0.0,92,29.94,SE,2.6,3.5,0.0,96.3,80.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,17:45,81.1,48.9,32.5,0.0,63,29.94,SE,2.1,3.1,0.0,95.5,80.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,18:00,78.5,49.5,36.2,0.0,36,29.94,SE,2.5,3.1,0.0,94.7,80.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,18:15,75.7,49.4,39.6,0.0,14,29.94,SE,3.0,3.9,0.0,93.7,80.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,18:30,74.3,49.6,41.8,0.0,4,29.94,E,1.9,3.5,0.0,92.7,80.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,18:45,72.9,47.5,40.4,0.0,1,29.94,NE,1.3,2.4,0.0,91.7,81.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,19:00,72.2,47.1,40.8,0.0,0,29.95,N ,1.5,2.8,0.0,90.6,81.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,19:15,70.8,45.7,40.7,0.0,0,29.95,N,1.3,3.5,0.0,89.6,81.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,19:30,69.9,46.1,42.6,0.0,0,29.96,SW,2.3,3.1,0.0,88.5,81.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,19:45,71.0,46.8,41.9,0.0,0,29.96,SW,0.6,2.1,0.0,87.5,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,20:00,68.0,46.7,46.5,0.0,0,29.97,SE,2.0,3.9,0.0,86.5,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,20:15,64.0,47.3,54.6,0.0,0,29.97,S,3.5,4.6,0.0,85.6,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,20:30,64.5,45.4,49.9,0.0,0,29.96,NW,2.6,4.2,0.0,84.8,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,20:45,66.1,44.7,46.0,0.0,0,29.96,N ,2.8,3.9,0.0,83.9,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,21:00,67.1,43.4,42.2,0.0,0,29.96,N ,2.3,3.5,0.0,83.2,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,21:15,67.0,43.7,42.8,0.0,0,29.96,SE,1.4,3.5,0.0,82.4,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,21:30,62.0,45.0,53.6,0.0,0,29.96,SE,3.0,3.5,0.0,81.7,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,21:45,64.6,44.1,47.1,0.0,0,29.96,SE,2.3,3.5,0.0,81.0,81.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,22:00,65.3,43.3,44.8,0.0,0,29.96,NW,1.4,2.8,0.0,80.3,81.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,22:15,65.3,42.6,43.6,0.0,0,29.96,N,0.8,2.1,0.0,79.7,81.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,22:30,62.1,44.0,51.3,0.0,0,29.96,SE,2.6,3.5,0.0,79.0,81.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-10,22:45,62.2,44.5,52.1,0.0,0,29.96,SE,2.2,3.5,0.0,78.4,81.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
