Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-15,05:15,32.3,,26.6,79.4,0.0,SW@7.9,11.7,,55.7,387.1,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,05:30,32.2,,26.5,79.4,0.0,SW@7.3,10.3,,55.5,382.3,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,05:45,32.7,,26.4,77.4,0.0,SW@5.9,9.2,,55.4,382.3,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,06:00,33.5,,26.6,75.3,0.0,SW@6.9,9.9,,55.2,383.9,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,06:15,35.6,,26.6,69.6,0.0,SW@7.1,10.3,,55.1,383.5,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,06:30,35.9,,27.7,72.0,0.0,SW@6.5,9.9,,54.9,382.9,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,06:45,37.7,,27.7,66.9,0.0,SW@6.8,9.2,,54.8,386.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,07:00,38.5,,27.6,64.4,0.0,SW@7.5,10.3,,54.6,385.7,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,07:15,39.5,,27.5,61.6,0.0,SW@7.9,10.7,,54.5,380.6,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,07:30,40.4,,27.1,58.8,0.0,SW@8.3,11.7,,54.3,381.9,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,07:45,40.5,,27.2,58.7,0.0,SW@7.2,11.4,,54.2,380.1,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,08:00,41.5,,27.9,58.2,0.0,SW@8.7,12.4,,54.0,381.7,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,08:15,43.5,,27.8,53.5,0.0,SW@9.0,12.4,,53.9,381.7,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,08:30,45.2,,26.4,47.5,0.0,SW@8.7,13.2,,53.8,381.6,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,08:45,46.5,,25.8,44.0,0.0,SW@8.8,13.2,,53.7,382.3,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,09:00,47.2,,25.0,41.4,0.0,SW@8.6,13.5,,53.6,383.8,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,09:15,48.4,,24.5,38.9,0.0,SW@7.8,12.4,,53.4,383.6,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,09:30,48.9,,23.7,36.9,0.0,W@9.1,13.5,,53.4,383.3,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,09:45,49.3,,24.0,36.8,0.0,W@8.3,12.8,,53.3,381.6,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,10:00,50.1,,22.5,33.5,0.0,W@8.8,16.4,,53.2,378.4,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,10:15,51.0,,23.2,33.4,0.0,W@10.5,15.7,,53.2,379.9,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,10:30,51.8,,23.3,32.6,0.0,W@10.1,14.2,,53.2,378.2,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,10:45,52.5,,22.9,31.2,0.0,W@10.5,16.4,,53.1,378.2,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,11:00,53.1,,23.4,31.1,0.0,SW@9.7,16.4,,53.1,378.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,11:15,53.4,,23.4,30.7,0.0,SW@9.0,15.7,,53.2,377.9,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,11:30,54.2,,23.3,29.8,0.0,SW@8.4,13.9,,53.2,377.9,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,11:45,54.4,,23.6,29.9,0.0,SW@7.8,13.5,,53.2,381.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,12:00,54.6,,23.2,29.2,0.0,SW@8.7,13.5,,53.3,377.9,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,12:15,54.4,,23.4,29.8,0.0,SW@9.0,15.3,,53.4,379.5,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,12:30,54.6,,23.3,29.4,0.0,SW@7.8,13.9,,53.6,379.4,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,12:45,54.2,,22.5,28.8,0.0,SW@9.4,20.3,,53.7,377.9,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,13:00,53.6,,23.4,30.6,0.0,W@11.4,17.5,,53.9,377.9,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,13:15,52.8,,23.4,31.5,0.0,W@6.3,15.0,,54.1,378.1,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,13:30,54.0,,22.9,29.5,0.0,W@10.2,15.3,,54.3,378.4,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,13:45,53.9,,23.7,30.6,0.0,W@13.4,21.0,,54.5,381.5,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,14:00,53.3,,24.4,32.3,0.0,W@13.0,22.1,,54.7,378.3,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,14:15,52.9,,25.0,33.6,0.0,W@11.4,18.9,,54.8,379.9,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,14:30,54.0,,24.0,30.9,0.0,W@10.6,21.4,,55.0,383.2,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,14:45,53.4,,24.3,32.0,0.0,W@11.5,22.1,,55.2,383.1,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,15:00,53.0,,23.6,31.5,0.0,W@9.5,13.9,,55.4,383.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,15:15,53.3,,24.0,31.6,0.0,W@9.2,20.7,,55.6,383.1,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,15:30,54.1,,24.3,31.1,0.0,W@12.3,18.9,,55.7,383.2,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,15:45,53.6,,24.2,31.6,0.0,W@8.7,16.4,,55.9,383.2,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,16:00,53.9,,24.2,31.3,0.0,W@10.8,16.7,,56.0,383.2,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,16:15,53.8,,23.6,30.6,0.0,SW@11.3,17.5,,56.2,383.2,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,16:30,54.3,,23.8,30.4,0.0,W@12.5,20.3,,56.3,383.2,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,16:45,55.7,,24.4,29.6,0.0,W@13.2,20.7,,56.4,383.2,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,17:00,54.8,,24.2,30.4,0.0,W@12.6,20.0,,56.5,383.1,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,17:15,53.8,,23.9,31.0,0.0,W@13.1,18.5,,56.6,384.7,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,17:30,53.0,,24.7,32.9,0.0,W@10.0,14.2,,56.7,386.2,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,17:45,52.3,,24.9,34.3,0.0,W@9.6,15.7,,56.8,383.1,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,18:00,52.4,,24.5,33.4,0.0,W@9.9,14.6,,56.8,383.2,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,18:15,51.7,,24.9,35.0,0.0,W@11.0,16.7,,56.9,383.4,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,18:30,50.4,,25.4,37.4,0.0,W@9.1,15.7,,57.0,383.7,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,18:45,49.6,,25.3,38.4,0.0,W@7.8,13.2,,57.0,383.7,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,19:00,49.0,,25.9,40.1,0.0,W@7.1,10.7,,57.1,383.7,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,19:15,48.6,,26.1,41.4,0.0,W@6.9,10.7,,57.1,383.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,19:30,48.1,,26.4,42.4,0.0,W@8.8,14.6,,57.1,384.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,19:45,47.6,,26.1,42.8,0.0,W@8.1,11.7,,57.2,384.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,20:00,46.8,,26.2,44.2,0.0,W@7.3,10.3,,57.2,384.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,20:15,45.5,,26.7,47.6,0.0,W@5.4,7.4,,57.2,384.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,20:30,44.3,,26.9,50.2,0.0,W@6.3,10.3,,57.1,384.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,20:45,44.5,,26.7,49.5,0.0,W@7.3,11.0,,57.1,384.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,21:00,45.0,,26.8,48.6,0.0,W@8.1,15.3,,57.1,384.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,21:15,44.9,,26.9,49.0,0.0,W@6.8,11.0,,57.0,384.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,21:30,43.7,,26.7,50.9,0.0,SW@5.5,8.9,,57.0,384.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,21:45,42.5,,26.4,52.5,0.0,SW@4.4,7.8,,56.9,384.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,22:00,43.3,,27.1,52.5,0.0,W@6.6,10.3,,56.8,383.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,22:15,43.2,,27.1,52.6,0.0,SW@5.2,9.6,,56.8,385.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,22:30,40.9,,26.8,56.8,0.0,SW@3.3,7.1,,56.7,382.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,22:45,40.2,,26.6,58.1,0.0,SW@3.4,4.9,,56.6,380.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-15,23:00,38.5,,26.5,61.7,0.0,SW@3.1,4.2,,56.5,380.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,23:15,37.5,,26.9,65.1,0.0,W@3.7,4.6,,56.4,381.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,23:30,37.7,,27.5,66.4,0.0,SW@2.8,5.7,,56.3,381.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,23:45,39.5,,27.9,62.9,0.0,SW@4.5,7.8,,56.2,381.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,24:00,38.5,,27.8,65.2,0.0,W@4.2,5.3,,56.1,381.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,00:15,37.2,,27.4,67.3,0.0,SW@4.2,5.7,,56.0,381.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,00:30,36.8,,27.5,68.6,0.0,W@4.5,5.7,,55.9,379.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,00:45,35.3,,27.4,72.7,0.0,SW@4.4,6.0,,55.8,376.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,01:00,35.9,,27.9,72.3,0.0,W@4.6,6.0,,55.6,376.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,01:15,35.5,,27.2,71.5,0.0,W@3.9,4.6,,55.5,376.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,01:30,34.1,,27.2,75.5,0.0,W@3.0,4.6,,55.4,376.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,01:45,35.2,,27.7,73.7,0.0,W@2.7,3.9,,55.2,377.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,02:00,35.8,,27.4,71.1,0.0,SW@3.0,4.6,,55.1,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,02:15,33.8,,26.3,73.6,0.0,SW@2.3,3.5,,55.0,377.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,02:30,29.9,,24.1,79.4,0.0,E@2.3,3.9,,54.9,377.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,02:45,34.1,,27.5,76.6,0.0,SW@4.2,6.0,,54.7,372.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,03:00,36.8,,27.7,69.3,0.0,SW@4.6,6.7,,54.6,374.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,03:15,36.6,,27.6,69.5,0.0,SW@4.5,6.4,,54.5,374.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,03:30,36.0,,27.4,70.8,0.0,W@4.3,5.3,,54.3,374.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,03:45,35.6,,27.5,72.0,0.0,W@3.6,5.7,,54.2,373.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,04:00,34.0,,26.9,74.8,0.0,W@3.0,3.9,,54.0,372.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,04:15,33.7,,27.2,76.7,0.0,NW@3.9,5.3,,53.9,372.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,04:30,32.6,,26.7,78.5,0.0,NW@3.1,4.6,,53.8,372.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,04:45,32.0,,26.9,81.2,0.0,NW@3.8,5.3,,53.6,372.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,05:00,32.1,,26.9,81.0,0.0,NW@2.7,4.6,,53.5,372.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,05:15,31.6,,26.6,81.4,0.0,SE@1.9,3.9,,53.4,372.8,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,05:30,32.2,,27.1,81.5,0.0,W@2.1,4.2,,53.2,369.7,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,05:45,32.6,,27.3,80.7,0.0,S@1.1,3.5,,53.1,372.8,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,06:00,34.2,,28.3,78.7,0.0,W@0.6,2.8,,53.0,372.8,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,06:15,36.5,,29.4,75.3,0.0,NW@2.5,3.5,,52.8,372.4,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,06:30,38.5,,29.7,70.3,0.0,W@4.0,7.1,,52.7,371.7,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,06:45,39.8,,29.9,67.3,0.0,W@4.0,6.4,,52.6,371.3,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,07:00,41.0,,30.8,66.7,0.0,W@4.1,6.0,,52.4,370.9,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,07:15,42.8,,31.5,64.2,0.0,W@4.5,6.7,,52.3,370.6,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,07:30,43.9,,31.7,62.1,0.0,W@5.0,8.2,,52.2,370.2,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,07:45,44.9,,31.5,59.3,0.0,W@5.8,8.5,,52.0,369.6,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,08:00,46.3,,32.0,57.4,0.0,W@4.7,7.1,,51.9,369.5,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,08:15,47.9,,31.6,53.0,0.0,W@5.4,9.6,,51.8,369.4,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,08:30,48.6,,31.2,50.8,0.0,SW@6.0,9.6,,51.7,369.3,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,08:45,49.4,,30.7,48.3,0.0,SW@5.7,9.9,,51.6,372.1,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,09:00,49.7,,30.7,47.7,0.0,SW@5.8,10.3,,51.5,373.5,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,09:15,50.5,,30.5,46.0,0.0,SW@5.9,11.7,,51.4,370.3,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,09:30,51.1,,30.3,44.7,0.0,S@5.5,9.6,,51.4,370.1,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,09:45,51.4,,29.9,43.4,0.0,SW@5.8,10.7,,51.3,371.5,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,10:00,52.3,,30.1,42.4,0.0,SW@8.0,13.2,,51.3,368.3,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,10:15,53.2,,29.5,40.0,0.0,SW@7.0,11.4,,51.3,368.3,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,10:30,54.1,,29.2,38.1,0.0,SW@7.0,13.2,,51.3,368.3,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,10:45,54.5,,28.4,36.4,0.0,S@7.2,12.8,,51.3,368.3,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,11:00,54.9,,29.4,37.3,0.0,S@6.0,13.9,,51.3,369.8,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,11:15,56.0,,30.4,37.5,0.0,S@8.4,15.0,,51.4,367.7,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,11:30,56.4,,30.0,36.3,0.0,SW@9.0,15.3,,51.5,367.5,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,11:45,56.5,,29.9,36.1,0.0,SW@9.1,18.9,,51.6,367.6,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,12:00,57.9,,30.1,34.5,0.0,SW@10.1,19.6,,51.7,367.9,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,12:15,57.6,,30.5,35.5,0.0,SW@9.6,14.2,,51.9,367.9,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,12:30,58.4,,30.5,34.4,0.0,SW@8.6,14.6,,52.1,369.3,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,12:45,58.4,,30.4,34.4,0.0,S@9.7,17.5,,52.3,370.7,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,13:00,59.3,,30.8,33.7,0.0,SW@10.9,18.2,,52.5,372.1,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,13:15,59.0,,30.4,33.5,0.0,S@9.8,17.8,,52.7,372.1,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,13:30,59.9,,30.4,32.4,0.0,SW@9.1,15.3,,52.9,372.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,13:45,59.7,,30.5,32.8,0.0,SW@7.2,16.4,,53.2,372.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
2008-04-16,14:00,60.1,,30.8,32.8,0.0,S@10.0,16.4,,53.5,372.0,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:23.441638
