Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-06,10:15,89.1,88.2,49.0,25.3,0.0,N@5.3,10.3,96.7,88.4,4.4,0.0,765,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,10:30,89.6,88.6,48.9,24.7,0.0,N@5.7,9.6,98.1,88.4,4.4,0.0,784,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,10:45,90.3,89.4,49.1,24.4,0.0,N@5.5,9.2,99.5,88.3,4.4,0.0,802,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,11:00,91.3,90.7,48.8,23.3,0.0,N@5.8,11.0,101.0,88.3,4.4,0.0,816,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,11:15,92.3,91.4,49.2,23.0,0.0,N@5.0,9.2,102.4,88.3,4.4,0.0,828,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,11:30,93.7,93.1,48.8,21.7,0.0,N@3.9,8.5,103.9,88.3,4.4,0.0,839,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,11:45,93.6,93.1,48.0,21.1,0.0,N@3.4,6.7,105.4,88.3,4.4,0.0,848,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,12:00,94.5,94.2,47.8,20.4,0.0,NE@4.0,7.1,106.9,88.3,4.4,0.0,854,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,12:15,95.0,94.6,48.2,20.4,0.0,NE@3.9,7.4,108.4,88.4,4.4,0.0,857,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,12:30,96.4,96.3,48.1,19.5,0.0,SW@3.5,11.0,109.8,88.4,4.4,0.0,856,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,12:45,96.7,96.4,48.2,19.4,0.0,N@4.0,8.9,111.2,88.5,4.4,0.0,843,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,13:00,97.1,96.7,48.5,19.4,0.0,NW@3.5,5.7,112.5,88.5,4.4,0.0,835,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,13:15,98.3,98.3,48.5,18.6,0.0,NW@4.4,8.2,113.7,88.6,4.4,0.0,822,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,13:30,99.4,98.8,48.5,18.0,0.0,N@4.5,8.2,114.8,88.6,4.4,0.0,806,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,13:45,99.4,98.5,48.8,18.2,0.0,N@4.3,8.2,115.8,88.7,4.4,0.0,794,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,14:00,100.0,99.5,49.8,18.6,0.0,NE@4.5,7.8,116.7,88.8,4.4,0.0,772,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,14:15,100.1,99.4,49.6,18.4,0.0,N@5.2,8.5,117.4,88.9,4.4,0.0,753,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,14:30,100.3,99.7,49.8,18.5,0.0,NE@5.0,9.6,118.0,89.0,4.4,0.0,724,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,14:45,101.1,100.5,50.3,18.3,0.0,NE@4.9,9.6,118.5,89.1,4.4,0.0,700,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,15:00,101.0,100.4,49.3,17.7,0.0,NE@6.0,10.7,118.9,89.2,4.4,0.0,672,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,15:15,101.7,101.4,49.8,17.6,0.0,NE@5.9,9.6,119.2,89.4,4.4,0.0,642,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,15:30,101.4,100.7,49.3,17.5,0.0,NE@5.9,11.0,119.3,89.5,4.4,0.0,608,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,15:45,102.8,102.6,47.5,15.7,0.0,E@4.5,11.7,119.4,89.6,4.4,0.0,574,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,16:00,102.7,102.7,47.0,15.4,0.0,SE@4.9,10.7,119.4,89.8,4.4,0.0,538,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,16:15,103.4,103.4,46.6,14.9,0.0,SE@3.7,11.0,119.4,89.9,4.4,0.0,503,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,16:30,103.6,103.3,48.3,15.8,0.0,SW@3.9,7.8,119.3,90.0,4.4,0.0,466,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,16:45,103.2,102.9,46.8,15.1,0.0,N@3.3,5.7,119.1,90.2,4.5,0.0,426,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,17:00,103.4,103.5,46.4,14.8,0.0,W@3.0,5.3,119.0,90.3,4.5,0.0,384,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,17:15,102.8,102.7,46.4,15.1,0.0,SW@3.9,7.8,118.5,90.5,4.5,0.0,349,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,17:30,102.3,102.0,46.4,15.3,0.0,S@4.0,8.9,117.9,90.6,4.5,0.0,315,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,17:45,102.1,101.7,47.1,15.8,0.0,SE@5.6,8.2,117.2,90.8,4.5,0.0,273,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,18:00,101.4,100.9,46.9,16.0,0.0,S@5.0,7.8,116.4,90.9,4.5,0.0,227,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,18:15,100.8,100.4,47.6,16.8,0.0,S@5.0,7.8,115.6,91.0,4.5,0.0,176,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,18:30,100.2,100.0,50.0,18.6,0.0,SW@3.5,5.7,114.6,91.2,4.5,0.0,145,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,18:45,98.5,98.1,51.5,20.7,0.0,N@3.1,5.7,113.6,91.3,4.5,0.0,118,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,19:00,97.5,96.7,51.3,21.2,0.0,N@2.8,5.7,112.5,91.4,4.5,0.0,95,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,19:15,96.5,96.0,50.8,21.5,0.0,NE@3.2,6.0,111.2,91.5,4.5,0.0,62,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,19:30,95.1,94.8,50.1,21.9,0.0,NE@2.7,4.6,110.0,91.6,4.5,0.0,33,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,19:45,92.5,92.3,49.7,23.3,0.0,NE@2.9,4.9,108.7,91.7,4.5,0.0,15,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,20:00,90.7,90.4,49.2,24.2,0.0,E@2.6,4.2,107.4,91.8,4.5,0.0,4,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,20:15,88.5,88.2,49.8,26.5,0.0,SE@2.8,4.9,106.0,91.9,4.5,0.0,2,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,20:30,86.5,86.2,54.0,33.0,0.0,SW@3.7,6.4,104.8,92.0,4.5,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,20:45,87.0,86.7,53.8,32.2,0.0,W@3.0,6.0,103.6,92.1,4.5,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,21:00,85.8,85.4,52.8,32.2,0.0,SW@1.5,3.5,102.5,92.1,4.5,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,21:15,86.0,85.5,50.2,29.1,0.0,SW@1.6,3.5,101.4,92.2,4.5,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,21:30,85.2,84.8,50.6,30.4,0.0,E@2.1,3.1,100.4,92.2,4.5,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,21:45,85.5,85.1,49.1,28.4,0.0,SW@3.1,6.4,99.4,92.2,4.5,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,22:00,85.4,85.0,49.4,28.8,0.0,SW@3.0,6.4,98.5,92.3,4.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,22:15,84.6,84.4,49.8,29.9,0.0,N@2.3,4.9,97.7,92.3,4.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,22:30,82.6,82.4,50.5,32.9,0.0,N@3.2,4.9,96.9,92.2,4.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,22:45,81.2,81.0,50.7,34.6,0.0,NW@2.9,4.6,96.1,92.2,4.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-06,23:00,80.3,79.9,50.6,35.6,0.0,NW@3.4,6.0,95.3,92.2,4.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,23:15,80.9,80.6,50.9,35.2,0.0,W@5.1,9.2,94.7,92.2,4.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,23:30,80.4,80.2,50.8,35.7,0.0,NW@4.4,8.2,94.0,92.2,4.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,23:45,80.1,79.8,51.1,36.4,0.0,NW@4.5,7.4,93.4,92.1,4.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,24:00,79.1,78.9,51.9,38.8,0.0,W@5.5,8.9,92.8,92.1,4.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,00:15,77.7,77.5,52.4,41.3,0.0,W@4.6,7.1,92.3,92.0,4.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,00:30,77.7,77.5,52.3,41.2,0.0,W@4.9,8.9,91.7,92.0,4.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,00:45,77.2,77.0,52.2,41.8,0.0,SW@5.2,11.0,91.2,91.9,4.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,01:00,77.7,77.5,51.9,40.6,0.0,SW@7.6,12.8,90.7,91.9,4.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,01:15,77.3,77.1,52.0,41.3,0.0,SW@6.4,12.1,90.2,91.8,4.5,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,01:30,77.6,77.4,51.4,39.9,0.0,SW@6.1,10.7,89.7,91.7,4.5,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,01:45,79.8,79.6,50.1,35.4,0.0,SW@5.8,11.4,89.3,91.7,4.5,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,02:00,79.1,78.9,50.1,36.4,0.0,SW@5.6,8.9,88.9,91.6,4.5,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,02:15,78.1,78.0,50.4,37.8,0.0,SW@4.6,6.7,88.5,91.5,4.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,02:30,77.5,77.3,49.8,37.8,0.0,SW@3.9,6.0,88.1,91.4,4.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,02:45,77.2,77.0,49.7,38.1,0.0,SW@3.9,6.7,87.7,91.4,4.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,03:00,77.6,77.4,49.2,36.8,0.0,SW@5.3,8.9,87.2,91.3,4.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,03:15,76.0,75.9,50.5,40.8,0.0,SW@4.8,7.1,86.9,91.2,4.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,03:30,75.0,74.9,51.1,43.1,0.0,SW@5.0,7.8,86.4,91.1,4.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,03:45,73.3,73.1,51.7,46.7,0.0,SW@4.2,6.7,86.0,91.0,4.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,04:00,72.9,72.8,51.8,47.4,0.0,SW@4.3,6.4,85.6,90.9,4.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,04:15,72.7,72.5,51.9,48.1,0.0,SW@5.2,7.4,85.2,90.8,4.4,0.0,3,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,04:30,72.1,72.0,52.0,49.2,0.0,SW@5.0,7.1,84.8,90.7,4.4,0.0,8,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,04:45,71.4,71.3,52.4,51.1,0.0,SW@5.8,8.2,84.5,90.6,4.4,0.0,14,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,05:00,71.4,71.3,52.6,51.4,0.0,SW@5.3,8.2,84.1,90.5,4.4,0.0,25,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,05:15,71.6,71.6,52.8,51.5,0.0,SW@4.2,6.0,83.8,90.5,4.4,0.0,70,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,05:30,72.4,72.6,52.7,50.0,0.0,SW@3.9,6.0,83.6,90.4,4.4,0.0,95,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,05:45,73.9,74.4,52.9,47.7,0.0,NW@2.3,5.7,83.5,90.3,4.4,0.0,133,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,06:00,75.9,76.2,52.5,44.2,0.0,SW@2.8,6.7,83.6,90.2,4.4,0.0,172,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,06:15,76.8,76.9,52.9,43.4,0.0,SW@2.9,5.7,83.8,90.0,4.4,0.0,210,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,06:30,77.8,77.7,52.8,41.9,0.0,SW@3.6,6.0,84.1,89.9,4.4,0.0,246,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,06:45,78.6,78.5,52.9,40.9,0.0,SW@3.6,6.4,84.6,89.8,4.4,0.0,262,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,07:00,79.5,79.5,53.2,40.2,0.0,W@3.3,4.9,85.1,89.7,4.4,0.0,304,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,07:15,80.3,80.4,53.5,39.5,0.0,W@4.2,6.4,85.6,89.6,4.4,0.0,354,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,07:30,80.9,80.9,53.7,39.0,0.0,W@5.0,8.2,86.3,89.5,4.4,0.0,389,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,07:45,82.1,81.9,54.3,38.4,0.0,W@5.5,8.5,87.0,89.4,4.4,0.0,451,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,08:00,83.6,83.9,54.1,36.3,0.0,NW@5.6,9.9,87.8,89.3,4.4,0.0,481,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,08:15,84.3,84.3,53.8,35.0,0.0,W@5.2,7.8,88.7,89.2,4.4,0.0,518,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,08:30,85.3,85.1,53.2,33.2,0.0,W@5.8,8.5,89.6,89.1,4.4,0.0,572,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,08:45,86.8,86.5,51.9,30.2,0.0,SW@5.9,8.9,90.7,89.1,4.4,0.0,606,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,09:00,88.1,87.7,52.9,30.2,0.0,W@6.0,10.7,91.9,89.0,4.4,0.0,640,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,09:15,88.8,88.4,52.5,29.0,0.0,W@6.7,11.4,93.1,88.9,4.4,0.0,661,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,09:30,89.5,89.1,51.8,27.7,0.0,W@6.9,10.7,94.5,88.9,4.4,0.0,704,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,09:45,91.2,90.7,51.6,26.0,0.0,SW@6.5,10.7,95.8,88.8,4.4,0.0,723,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,10:00,92.3,91.8,50.3,24.0,0.0,W@6.7,10.7,97.2,88.8,4.4,0.0,732,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,10:15,93.9,93.4,47.0,20.2,0.0,SW@6.3,9.9,98.6,88.7,4.3,0.0,763,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
2015-07-07,10:30,94.0,93.5,48.4,21.2,0.0,W@7.0,10.3,100.1,88.7,4.3,0.0,798,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:27.652820
