Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-27,08:45,54.5,,27.1,34.5,0.0,NW@5.2,99999.0,,54.7,306.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,09:00,54.0,,27.2,35.3,0.0,NW@6.1,99999.0,,54.6,308.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,09:15,54.7,,28.1,35.7,0.0,NW@5.5,99999.0,,54.5,309.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,09:30,55.4,,28.4,35.2,0.0,NW@5.3,99999.0,,54.4,310.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,09:45,56.3,,28.2,33.8,0.0,NW@4.1,99999.0,,54.4,311.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,10:00,57.1,,27.2,31.6,0.0,NW@2.9,99999.0,,54.4,313.0,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,10:15,57.7,,27.8,31.6,0.0,SW@4.5,99999.0,,54.5,314.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,10:30,58.7,,27.7,30.5,0.0,W@4.5,99999.0,,54.4,316.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,10:45,58.5,,27.1,30.0,0.0,W@4.3,99999.0,,54.4,317.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,11:00,58.1,,27.1,30.3,0.0,W@3.6,99999.0,,54.4,318.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,11:15,58.9,,28.2,30.9,0.0,W@4.9,99999.0,,54.4,320.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,11:30,59.7,,28.3,30.1,0.0,W@5.1,99999.0,,54.6,321.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,11:45,59.6,,27.7,29.5,0.0,NW@5.3,99999.0,,54.7,323.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,12:00,60.1,,27.5,28.7,0.0,W@4.9,99999.0,,54.9,325.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,12:15,60.4,,27.4,28.3,0.0,NW@5.7,99999.0,,55.1,326.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,12:30,61.6,,27.3,27.0,0.0,W@5.1,99999.0,,55.2,328.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,12:45,61.2,,26.2,26.1,0.0,W@4.7,99999.0,,55.4,329.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,13:00,61.6,,25.5,25.0,0.0,NW@5.4,99999.0,,55.6,331.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,13:15,61.5,,24.4,24.0,0.0,W@5.7,99999.0,,55.8,332.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,13:30,62.3,,23.5,22.5,0.0,W@5.7,99999.0,,56.0,334.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,13:45,63.1,,21.6,20.2,0.0,W@6.5,99999.0,,56.3,335.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,14:00,63.6,,19.8,18.3,0.0,W@6.2,99999.0,,56.5,337.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,14:15,63.3,,19.7,18.4,0.0,W@6.0,99999.0,,56.8,338.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,14:30,63.6,,19.2,17.9,0.0,NW@6.5,99999.0,,57.0,340.0,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,14:45,64.2,,18.7,17.2,0.0,NW@6.4,99999.0,,57.3,341.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,15:00,62.8,,21.3,20.1,0.0,W@5.1,99999.0,,57.5,343.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,15:15,62.7,,26.1,24.7,0.0,W@3.6,99999.0,,57.7,344.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,15:30,64.1,,30.4,28.0,0.0,SW@7.2,99999.0,,58.2,346.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,15:45,62.1,,30.1,29.7,0.0,SW@4.8,99999.0,,58.4,347.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,16:00,61.8,,27.8,27.4,0.0,W@4.6,99999.0,,58.6,348.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,16:15,61.0,,28.5,29.0,0.0,W@4.5,99999.0,,58.9,349.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,16:30,60.2,,24.9,25.7,0.0,NW@8.0,99999.0,,59.1,349.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,16:45,60.2,,24.9,25.6,0.0,NW@5.3,99999.0,,59.4,350.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,17:00,60.0,,26.5,27.7,0.0,E@2.3,99999.0,,59.7,351.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,17:15,59.6,,24.1,25.4,0.0,N@7.0,99999.0,,59.9,351.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,17:30,58.9,,26.2,28.4,0.0,N@9.3,99999.0,,60.0,352.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,17:45,61.3,,25.5,25.4,0.0,NW@3.3,99999.0,,60.4,352.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,18:00,61.2,,26.0,25.9,0.0,N@3.5,99999.0,,60.7,352.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,18:15,60.0,,27.9,29.3,0.0,N@3.8,99999.0,,60.7,353.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,18:30,58.9,,25.8,27.9,0.0,N@6.0,99999.0,,60.7,354.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,18:45,57.4,,23.1,26.3,0.0,N@4.0,99999.0,,60.7,354.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,19:00,55.7,,21.3,26.0,0.0,N@5.1,99999.0,,60.7,354.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,19:15,54.9,,24.3,30.3,0.0,N@6.9,99999.0,,60.7,355.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,19:30,54.5,,26.7,34.0,0.0,N@8.8,99999.0,,60.8,355.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,19:45,53.6,,27.1,35.7,0.0,N@8.4,99999.0,,60.9,356.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,20:00,53.5,,27.3,36.2,0.0,N@8.1,99999.0,,60.9,356.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,20:15,53.0,,27.1,36.5,0.0,N@8.7,99999.0,,61.0,357.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,20:30,52.8,,26.9,36.5,0.0,N@8.7,99999.0,,61.0,357.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,20:45,52.1,,26.9,37.5,0.0,N@6.7,99999.0,,61.0,357.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,21:00,50.4,,27.1,40.1,0.0,N@3.0,99999.0,,60.9,357.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,21:15,49.5,,27.1,41.6,0.0,N@2.5,99999.0,,60.8,358.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,21:30,50.1,,27.0,40.4,0.0,N@3.9,99999.0,,60.8,358.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,21:45,49.9,,27.5,41.6,0.0,N@4.4,99999.0,,60.8,358.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,22:00,49.5,,26.9,41.2,0.0,N@2.7,99999.0,,60.8,359.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,22:15,48.1,,27.3,44.1,0.0,NW@1.9,99999.0,,60.7,359.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,22:30,46.0,,28.1,49.3,0.0,W@2.4,99999.0,,60.5,359.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,22:45,44.2,,28.0,52.6,0.0,N@2.0,99999.0,,60.4,359.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-27,23:00,41.1,,28.5,60.4,0.0,N@2.3,99999.0,,60.1,360.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,23:15,42.1,,28.6,58.5,0.0,N@2.0,99999.0,,60.1,361.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,23:30,42.0,,28.7,58.9,0.0,NE@1.3,99999.0,,60.0,361.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,23:45,40.6,,28.3,61.3,0.0,N@3.2,99999.0,,59.9,362.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,24:00,52.3,,36.9,55.5,0.0,SE@0.8,99999.0,,61.9,491.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,00:15,39.4,,28.1,63.8,0.0,N@2.6,99999.0,,59.7,363.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,00:30,38.6,,28.2,65.8,0.0,N@1.5,99999.0,,59.6,363.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,00:45,39.0,,28.5,65.9,0.0,SW@0.5,99999.0,,59.5,364.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,01:00,40.1,,28.4,62.7,0.0,NW@0.5,99999.0,,59.4,365.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,01:15,38.1,,28.4,67.7,0.0,SE@0.4,99999.0,,59.3,365.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,01:30,38.3,,27.6,65.2,0.0,N@1.3,99999.0,,59.2,366.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,01:45,37.3,,27.4,67.2,0.0,NW@0.7,99999.0,,59.1,367.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,02:00,37.2,,27.7,68.4,0.0,N@0.6,99999.0,,58.9,368.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,02:15,36.0,,27.2,69.8,0.0,N@1.8,99999.0,,58.8,368.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,02:30,35.8,,28.0,73.0,0.0,NW@0.4,99999.0,,58.6,369.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,02:45,36.2,,28.1,72.0,0.0,NE@2.4,99999.0,,58.6,369.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,03:00,35.0,,27.6,74.1,0.0,NE@1.3,99999.0,,58.4,370.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,03:15,35.2,,28.7,77.1,0.0,W@1.0,99999.0,,58.3,371.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,03:30,33.8,,28.4,80.1,0.0,N@1.4,99999.0,,58.1,372.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,03:45,31.8,,28.0,85.7,0.0,N@1.3,99999.0,,57.9,372.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,04:00,31.6,,27.7,85.8,0.0,N@0.7,99999.0,,57.7,373.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,04:15,31.1,,26.6,83.4,0.0,NE@1.4,99999.0,,57.6,374.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,04:30,31.6,,27.0,83.1,0.0,SE@1.6,99999.0,,57.4,375.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,04:45,32.8,,27.1,79.2,0.0,SE@0.4,99999.0,,57.3,376.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,05:00,32.7,,26.6,78.0,0.0,NE@2.2,99999.0,,57.2,377.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,05:15,33.1,,26.9,77.8,0.0,N@1.9,99999.0,,57.2,377.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,05:30,34.2,,27.6,76.4,0.0,NW@1.0,99999.0,,57.1,379.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,05:45,35.1,,28.4,76.4,0.0,N@1.5,99999.0,,57.0,379.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,06:00,36.3,,29.8,77.0,0.0,NW@0.9,99999.0,,57.0,380.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,06:15,37.9,,29.9,72.7,0.0,NW@0.5,99999.0,,56.9,381.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,06:30,39.9,,30.3,68.2,0.0,W@0.5,99999.0,,56.9,382.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,06:45,43.2,,30.2,60.0,0.0,N@1.2,99999.0,,56.9,383.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,07:00,44.5,,29.8,56.1,0.0,NW@2.5,99999.0,,56.9,385.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,07:15,46.1,,29.4,51.8,0.0,NW@1.3,99999.0,,56.7,385.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,07:30,48.4,,29.0,46.7,0.0,N@1.2,99999.0,,56.6,387.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,07:45,49.9,,29.7,45.5,0.0,N@2.2,99999.0,,56.5,388.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,08:00,50.7,,30.1,45.0,0.0,NW@2.1,99999.0,,56.4,389.0,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,08:15,51.9,,29.8,42.5,0.0,N@1.6,99999.0,,56.2,390.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,08:30,53.3,,29.8,40.4,0.0,SW@1.7,99999.0,,56.1,392.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,08:45,54.2,,30.2,39.6,0.0,SW@2.2,99999.0,,55.9,393.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,09:00,55.3,,30.6,38.7,0.0,E@1.8,99999.0,,55.8,395.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,09:15,55.7,,30.4,37.9,0.0,E@3.2,99999.0,,55.8,397.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,09:30,56.5,,29.9,36.1,0.0,E@2.2,99999.0,,55.7,399.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,09:45,57.3,,30.6,36.1,0.0,SE@3.0,99999.0,,55.6,401.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,10:00,58.4,,30.3,34.2,0.0,NE@3.4,99999.0,,55.5,403.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,10:15,59.1,,30.8,34.0,0.0,E@3.1,99999.0,,55.5,406.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,10:30,59.4,,31.4,34.4,0.0,E@2.7,99999.0,,55.5,407.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,10:45,60.6,,32.1,34.0,0.0,E@3.3,99999.0,,55.5,410.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,11:00,60.8,,32.3,34.0,0.0,N@3.3,99999.0,,55.5,412.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,11:15,62.2,,32.4,32.4,0.0,E@3.7,99999.0,,55.5,415.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,11:30,63.0,,31.5,30.5,0.0,N@3.3,99999.0,,55.6,417.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,11:45,63.5,,32.0,30.6,0.0,E@3.9,99999.0,,55.7,420.0,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,12:00,63.5,,31.8,30.3,0.0,NE@3.8,99999.0,,55.9,423.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,12:15,63.9,,32.0,30.2,0.0,N@4.1,99999.0,,56.0,425.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,12:30,64.1,,32.1,30.0,0.0,SE@4.6,99999.0,,56.1,428.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,12:45,65.0,,31.9,29.0,0.0,SE@4.1,99999.0,,56.3,431.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,13:00,65.3,,31.1,27.6,0.0,SE@3.6,99999.0,,56.5,434.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,13:15,65.7,,30.7,26.9,0.0,SE@4.3,99999.0,,56.7,437.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
1996-04-28,13:30,66.2,,29.6,25.2,0.0,SE@3.8,99999.0,,56.9,439.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:19.790583
