Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-19,11:30,91.1,37.6,15.3,0.0,799,29.87,NW,5.6,8.9,0.0,99.4,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,11:45,92.1,39.0,15.7,0.0,804,29.86,W,5.1,10.3,0.0,100.7,88.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,12:00,92.5,37.6,14.7,0.0,807,29.86,NW,4.7,8.2,0.0,102.1,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,12:15,93.1,35.2,13.1,0.0,807,29.85,NW,3.8,7.1,0.0,103.5,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,12:30,93.9,34.7,12.5,0.0,806,29.85,NW,4.2,7.4,0.0,104.8,88.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,12:45,94.4,36.4,13.2,0.0,798,29.85,SW,3.5,7.1,0.0,106.2,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,13:00,95.8,37.7,13.3,0.0,788,29.85,E,3.1,5.3,0.0,107.4,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,13:15,95.7,39.0,14.1,0.0,779,29.84,SE,3.3,7.1,0.0,108.6,89.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,13:30,96.4,40.2,14.4,0.0,765,29.84,SE,4.3,7.1,0.0,109.4,89.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,13:45,96.3,39.6,14.1,0.0,745,29.83,SE,3.5,7.4,0.0,110.2,89.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,14:00,96.6,40.5,14.4,0.0,720,29.82,S,5.1,8.9,0.0,110.9,89.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,14:15,97.3,40.4,14.1,0.0,697,29.81,W,4.2,9.6,0.0,111.7,90.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,14:30,97.4,38.4,13.0,0.0,676,29.81,W,3.7,6.4,0.0,112.5,90.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,14:45,97.4,38.1,12.9,0.0,646,29.8,S,3.5,6.4,0.0,113.2,90.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,15:00,97.8,38.7,13.0,0.0,613,29.8,NW,4.5,8.2,0.0,113.9,90.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,15:15,98.1,40.2,13.7,0.0,581,29.79,SW,3.7,8.5,0.0,114.4,91.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,15:30,98.7,39.3,13.0,0.0,547,29.79,SW,3.4,7.1,0.0,114.8,91.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,15:45,98.5,38.0,12.4,0.0,519,29.78,SW,5.8,10.3,0.0,115.2,91.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,16:00,98.0,37.1,12.1,0.0,484,29.78,S,6.4,10.7,0.0,115.3,91.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,16:15,97.7,36.5,12.0,0.0,432,29.77,SW,6.2,11.4,0.0,115.4,91.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,16:30,97.2,37.4,12.6,0.0,342,29.77,S,5.6,9.6,0.0,115.3,92.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,16:45,95.9,37.9,13.4,0.0,272,29.76,SW,6.0,9.2,0.0,115.0,92.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,17:00,95.0,37.6,13.6,0.0,157,29.76,SW,4.6,8.9,0.0,114.5,92.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,17:15,93.3,38.4,14.8,0.0,136,29.75,S,3.6,7.1,0.0,113.8,92.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,17:30,92.6,39.0,15.5,0.0,104,29.75,S,2.0,3.9,0.0,113.0,93.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,17:45,91.9,41.1,17.1,0.0,106,29.74,SE,0.8,3.5,0.0,112.0,93.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,18:00,92.2,44.2,19.2,0.0,152,29.74,NE,2.7,4.6,0.0,111.0,93.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,18:15,91.6,43.2,18.7,0.0,87,29.74,NE,2.6,4.6,0.0,110.1,93.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,18:30,90.8,40.9,17.6,0.0,49,29.73,E,2.6,5.7,0.0,109.2,93.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,18:45,87.8,43.7,21.6,0.0,28,29.74,SE,2.7,4.2,0.0,108.2,93.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,19:00,86.0,44.2,23.2,0.0,11,29.74,SE,2.6,3.5,0.0,107.3,94.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,19:15,83.3,46.1,27.2,0.0,1,29.74,SW,1.0,3.9,0.0,106.3,94.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,19:30,81.4,45.7,28.6,0.0,0,29.75,SW,2.0,3.9,0.0,105.3,94.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,19:45,79.8,46.1,30.5,0.0,0,29.76,NW,3.0,5.7,0.0,104.2,94.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,20:00,79.8,46.6,31.0,0.0,0,29.76,NW,2.5,4.6,0.0,103.2,94.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,20:15,79.4,45.1,29.8,0.0,0,29.77,N,3.6,4.9,0.0,102.2,94.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,20:30,79.7,43.4,27.6,0.0,0,29.77,N ,2.0,4.6,0.0,101.2,94.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,20:45,79.2,42.2,26.9,0.0,0,29.77,N ,3.1,5.7,0.0,100.3,94.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,21:00,78.7,40.8,25.8,0.0,0,29.78,N ,5.6,8.9,0.0,99.3,94.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,21:15,79.7,40.1,24.3,0.0,0,29.78,NW,4.7,7.8,0.0,98.5,94.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,21:30,80.7,39.8,23.2,0.0,0,29.78,NW,4.9,8.2,0.0,97.7,94.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,21:45,79.6,40.5,24.7,0.0,0,29.78,NW,4.4,6.4,0.0,96.9,94.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,22:00,78.0,41.8,27.4,0.0,0,29.78,NW,4.8,7.8,0.0,96.2,93.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,22:15,77.2,42.1,28.5,0.0,0,29.78,W,4.7,8.5,0.0,95.5,93.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,22:30,76.6,43.0,30.1,0.0,0,29.79,N,2.2,7.4,0.0,94.9,93.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,22:45,76.3,44.1,31.7,0.0,0,29.79,NW,2.6,5.3,0.0,94.2,93.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-19,23:00,74.5,44.4,34.1,0.0,0,29.79,N ,1.9,3.5,0.0,93.6,93.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,23:15,72.0,44.9,37.8,0.0,0,29.8,N,1.8,4.6,0.0,93.0,93.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,23:30,70.9,45.3,39.8,0.0,0,29.8,N ,2.9,4.2,0.0,92.4,93.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,23:45,70.0,46.0,42.1,0.0,0,29.8,N ,3.3,4.6,0.0,91.8,93.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,24:00,71.2,46.8,41.8,0.0,0,29.81,N ,3.0,4.6,0.0,91.3,93.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,00:15,72.3,47.1,40.7,0.0,0,29.81,NE,2.9,3.9,0.0,90.8,92.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,00:30,71.3,47.6,42.9,0.0,0,29.81,SE,2.2,3.1,0.0,90.3,92.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,00:45,71.0,47.3,42.8,0.0,0,29.81,E,1.1,3.1,0.0,89.9,92.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,01:00,71.4,47.4,42.4,0.0,0,29.81,N ,2.5,3.5,0.0,89.5,92.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,01:15,70.3,48.1,45.2,0.0,0,29.81,N ,3.0,3.9,0.0,89.1,92.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,01:30,69.5,48.1,46.5,0.0,0,29.82,N ,2.5,3.5,0.0,88.8,92.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,01:45,70.6,48.4,45.3,0.0,0,29.82,N ,2.8,3.9,0.0,88.4,91.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,02:00,71.7,48.3,43.5,0.0,0,29.82,N ,2.0,4.6,0.0,88.0,91.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,02:15,70.8,48.7,45.5,0.0,0,29.82,N ,1.8,2.8,0.0,87.7,91.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,02:30,70.3,48.9,46.5,0.0,0,29.83,NE,1.3,2.4,0.0,87.4,91.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,02:45,69.5,48.9,47.8,0.0,0,29.83,N,0.7,2.1,0.0,87.0,91.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,03:00,68.8,49.0,49.2,0.0,0,29.83,SE,1.0,3.1,0.0,86.6,91.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,03:15,69.7,49.0,47.8,0.0,0,29.84,N,1.3,2.8,0.0,86.3,91.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,03:30,69.4,49.3,48.7,0.0,0,29.84,N,2.1,3.1,0.0,86.0,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,03:45,69.0,49.5,49.7,0.0,0,29.85,W,2.8,4.2,0.0,85.7,90.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,04:00,69.6,49.9,49.4,0.0,0,29.85,W,2.2,3.5,0.0,85.4,90.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,04:15,69.8,50.0,49.4,0.0,0,29.85,W,1.8,2.8,0.0,85.2,90.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,04:30,70.4,49.5,47.4,0.0,0,29.85,SW,2.8,12.1,0.0,85.0,90.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,04:45,70.9,49.2,46.2,0.0,0,29.86,SW,3.9,6.0,0.0,84.7,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,05:00,70.4,49.8,47.9,0.0,0,29.86,W,1.5,3.9,0.0,84.5,89.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,05:15,69.8,50.2,49.6,0.0,2,29.86,SW,1.6,3.5,0.0,84.3,89.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,05:30,69.6,50.6,50.7,0.0,4,29.86,S,2.1,4.2,0.0,84.1,89.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,05:45,71.8,51.0,47.8,0.0,14,29.85,S,5.5,8.9,0.0,83.9,89.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,06:00,73.7,51.1,45.0,0.0,37,29.85,S,4.9,7.4,0.0,83.8,89.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,06:15,73.4,52.5,48.0,0.0,32,29.86,S,7.5,11.4,0.0,83.8,89.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,06:30,72.3,54.4,53.2,0.0,47,29.86,S,5.5,9.2,0.0,83.8,89.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,06:45,72.8,54.7,53.1,0.0,68,29.87,W,3.4,6.7,0.0,83.8,88.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,07:00,72.6,54.4,52.6,0.0,73,29.87,W,3.1,5.7,0.0,83.9,88.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,07:15,73.9,53.8,49.5,0.0,133,29.87,S,0.7,2.8,0.0,84.0,88.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,07:30,74.6,54.1,48.9,0.0,133,29.88,SW,2.9,5.3,0.0,84.1,88.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,07:45,74.2,54.7,50.7,0.0,103,29.88,SW,5.4,10.7,0.0,84.4,88.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,08:00,73.6,54.8,51.6,0.0,127,29.88,SW,6.1,11.7,0.0,84.6,88.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,08:15,74.6,55.0,50.3,0.0,277,29.88,S,7.6,12.1,0.0,84.8,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,08:30,76.4,54.7,47.0,0.0,338,29.88,SW,6.9,12.8,0.0,85.1,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,08:45,76.7,54.3,45.8,0.0,350,29.87,SW,7.4,12.4,0.0,85.6,87.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,09:00,79.0,53.7,41.6,0.0,574,29.87,SW,5.4,9.2,0.0,86.1,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,09:15,81.0,53.2,38.3,0.0,619,29.87,SW,5.0,9.6,0.0,86.9,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,09:30,81.6,52.8,36.9,0.0,610,29.86,SW,5.2,9.9,0.0,87.9,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,09:45,83.1,52.5,34.8,0.0,662,29.86,W,5.2,9.2,0.0,89.1,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,10:00,84.6,52.1,32.7,0.0,733,29.86,W,5.0,8.5,0.0,90.4,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,10:15,85.9,51.0,30.1,0.0,734,29.85,SW,5.5,9.6,0.0,91.9,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,10:30,86.7,49.7,27.9,0.0,730,29.84,SW,4.8,8.5,0.0,93.4,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,10:45,87.4,50.1,27.7,0.0,745,29.84,NW,5.5,9.9,0.0,94.9,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,11:00,87.7,48.6,26.0,0.0,749,29.83,NW,5.8,9.6,0.0,96.4,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,11:15,88.3,47.5,24.5,0.0,769,29.83,NW,5.2,8.9,0.0,97.8,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,11:30,88.3,47.1,24.0,0.0,783,29.83,NW,5.3,8.9,0.0,99.3,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,11:45,89.3,43.9,20.7,0.0,789,29.82,SW,6.5,11.0,0.0,100.7,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,12:00,89.8,43.4,20.0,0.0,792,29.82,SW,5.8,11.4,0.0,102.0,87.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,12:15,90.3,43.0,19.4,0.0,792,29.81,SW,6.3,13.9,0.0,103.3,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,12:30,90.7,44.3,20.1,0.0,785,29.81,SW,7.4,15.7,0.0,104.6,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,12:45,90.6,45.0,20.7,0.0,783,29.8,S,7.2,12.8,0.0,105.8,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,13:00,91.8,45.1,20.0,0.0,772,29.8,SW,6.2,17.1,0.0,106.9,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,13:15,91.1,44.4,20.0,0.0,757,29.8,S,5.5,13.2,0.0,107.9,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,13:30,91.4,45.3,20.4,0.0,743,29.8,SW,6.0,11.4,0.0,108.5,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,13:45,91.9,45.7,20.4,0.0,726,29.79,S,7.7,14.2,0.0,109.1,89.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,14:00,91.7,45.9,20.7,0.0,705,29.79,S,8.6,13.2,0.0,109.8,89.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,14:15,91.2,46.1,21.2,0.0,568,29.78,S,6.3,11.0,0.0,110.4,89.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,14:30,92.5,46.3,20.5,0.0,636,29.78,S,6.6,11.4,0.0,111.0,89.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,14:45,92.6,45.7,20.0,0.0,629,29.78,S,7.9,13.5,0.0,111.4,90.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,15:00,92.6,45.6,19.9,0.0,595,29.77,S,6.8,14.6,0.0,111.9,90.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,15:15,92.4,45.7,20.1,0.0,564,29.77,S,8.3,12.8,0.0,112.4,90.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,15:30,93.0,46.4,20.2,0.0,515,29.76,S,7.7,12.1,0.0,112.7,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,15:45,92.2,46.8,21.2,0.0,420,29.76,S,7.7,13.9,0.0,112.9,91.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,16:00,91.6,47.1,21.7,0.0,330,29.76,S,7.4,11.4,0.0,112.9,91.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,16:15,90.5,46.9,22.3,0.0,180,29.75,S,6.0,10.3,0.0,112.8,91.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,16:30,90.5,46.6,22.1,0.0,161,29.75,S,5.9,9.9,0.0,112.4,91.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,16:45,90.0,46.3,22.2,0.0,114,29.74,S,6.1,11.0,0.0,111.7,91.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,17:00,89.9,46.0,22.0,0.0,86,29.74,S,3.7,7.8,0.0,110.9,92.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,17:15,88.9,48.4,24.8,0.0,85,29.74,NW,3.3,5.3,0.0,110.0,92.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,17:30,87.7,50.7,28.1,0.0,78,29.74,NW,3.6,6.0,0.0,109.1,92.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,17:45,86.9,51.3,29.5,0.0,85,29.74,NW,3.4,5.3,0.0,108.3,92.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,18:00,87.9,50.5,27.7,0.0,130,29.74,NW,2.8,4.6,0.0,107.5,92.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,18:15,88.0,50.0,27.1,0.0,89,29.74,NW,2.9,4.9,0.0,106.7,92.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,18:30,86.1,49.6,28.4,0.0,31,29.74,NW,1.8,3.5,0.0,106.0,93.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,18:45,85.2,49.3,28.9,0.0,13,29.74,N ,0.0,0.0,0.0,105.2,93.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,19:00,83.8,50.2,31.2,0.0,4,29.74,W,0.2,2.8,0.0,104.3,93.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,19:15,82.4,51.6,34.4,0.0,1,29.75,W,1.4,4.6,0.0,103.3,93.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,19:30,81.2,52.1,36.4,0.0,0,29.76,E,0.2,1.7,0.0,102.4,93.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,19:45,80.3,52.1,37.5,0.0,0,29.77,W,1.7,3.9,0.0,101.4,93.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,20:00,80.0,51.7,37.4,0.0,0,29.77,NW,2.4,4.2,0.0,100.5,93.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,20:15,78.9,52.1,39.2,0.0,0,29.77,N ,2.3,4.6,0.0,99.7,93.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,20:30,77.9,52.4,41.1,0.0,0,29.78,N,3.6,6.7,0.0,98.9,93.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,20:45,78.0,52.4,41.0,0.0,0,29.78,NW,3.5,6.0,0.0,98.1,93.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,21:00,78.1,51.4,39.3,0.0,0,29.79,NW,3.9,6.7,0.0,97.4,93.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,21:15,78.4,50.8,38.1,0.0,0,29.78,NW,4.6,8.9,0.0,96.7,93.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,21:30,78.5,49.7,36.4,0.0,0,29.78,NW,5.8,10.3,0.0,96.1,93.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,21:45,77.9,49.5,36.9,0.0,0,29.78,NW,5.3,9.6,0.0,95.5,93.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,22:00,77.9,49.2,36.5,0.0,0,29.78,NW,5.5,10.3,0.0,95.0,93.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,22:15,77.5,49.2,36.9,0.0,0,29.78,NW,5.5,9.6,0.0,94.4,92.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,22:30,77.5,48.9,36.6,0.0,0,29.78,NW,4.6,7.8,0.0,93.9,92.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,22:45,77.5,49.0,36.6,0.0,0,29.78,NW,5.5,9.9,0.0,93.4,92.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-20,23:00,77.3,48.7,36.6,0.0,0,29.78,NW,5.8,9.9,0.0,92.9,92.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
