Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-09,02:45,46.5,,39.8,77.4,,N@0.9,99999.0,,52.5,574.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,03:00,46.1,,39.6,77.9,0.0,N@0.9,99999.0,,52.5,577.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,03:15,46.2,,40.0,78.8,,N@0.5,99999.0,,52.4,580.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,03:30,45.9,,39.6,78.6,0.0,NE@0.6,99999.0,,52.3,583.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,03:45,46.6,,40.7,79.7,,W@0.9,99999.0,,52.2,586.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,04:00,47.8,,40.8,76.4,0.0,NW@0.5,99999.0,,52.2,589.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,04:15,46.5,,40.8,80.5,0.0,N@1.3,99999.0,,52.1,592.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,04:30,47.1,,41.4,80.6,0.0,N@1.0,99999.0,,52.0,595.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,04:45,49.5,,43.0,78.2,0.0,NW@2.0,99999.0,,52.0,597.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,05:00,50.7,,44.2,78.2,0.0,NW@1.7,99999.0,,52.0,600.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,05:15,52.1,,44.7,76.0,0.0,NW@4.8,99999.0,,52.0,604.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,05:30,51.8,,44.3,75.3,0.0,NW@4.8,99999.0,,52.0,607.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,05:45,51.7,,44.3,75.7,0.0,W@3.8,99999.0,,51.8,609.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,06:00,51.6,,44.2,75.6,0.0,NW@2.5,99999.0,,51.6,612.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,06:15,52.1,,44.3,74.5,0.0,NW@3.7,99999.0,,51.5,616.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,06:30,50.3,,43.3,76.7,0.0,NW@2.9,99999.0,,51.4,619.5,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,06:45,48.4,,42.8,80.6,0.0,W@2.2,99999.0,,51.1,622.8,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,07:00,48.8,,43.3,81.0,0.0,SW@0.9,99999.0,,51.0,624.6,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,07:15,50.9,,44.1,77.4,0.0,N@0.5,99999.0,,51.0,627.2,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,07:30,53.9,,45.0,71.8,0.0,SW@0.7,99999.0,,51.0,630.6,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,07:45,54.6,,45.3,70.7,0.0,SW@2.5,99999.0,,51.1,635.1,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,08:00,55.8,,45.6,68.5,0.0,W@1.7,99999.0,,51.2,637.7,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,08:15,56.8,,45.8,66.5,0.0,N@1.6,99999.0,,51.1,639.7,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,08:30,57.8,,46.2,65.2,0.0,N@2.0,99999.0,,51.0,643.4,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,08:45,58.6,,47.0,65.1,0.0,NW@3.6,99999.0,,50.9,645.7,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,09:00,60.4,,47.7,63.0,0.0,W@4.2,99999.0,,50.8,649.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,09:15,61.6,,47.9,60.7,0.0,NW@4.5,99999.0,,50.8,652.9,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,09:30,62.8,,47.9,58.3,0.0,W@7.5,99999.0,,50.7,654.8,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,09:45,63.3,,47.7,56.7,0.0,W@7.1,99999.0,,50.6,657.6,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,10:00,65.0,,47.7,53.5,0.0,W@4.8,99999.0,,50.5,660.9,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,10:15,65.9,,47.2,50.8,0.0,NW@3.8,99999.0,,50.5,664.2,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,10:30,66.8,,47.4,49.5,0.0,NW@3.6,99999.0,,50.5,666.6,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,10:45,67.8,,47.0,47.3,0.0,W@4.4,99999.0,,50.4,670.1,0.0,590,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,11:00,68.6,,46.4,45.1,0.0,W@5.5,99999.0,,50.4,672.4,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,11:15,69.9,,45.1,41.0,0.0,W@6.1,99999.0,,50.4,674.7,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,11:30,70.5,,44.9,39.7,0.0,W@5.6,99999.0,,50.4,677.3,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,11:45,71.5,,44.5,37.8,0.0,W@5.5,99999.0,,50.4,679.3,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,12:00,71.5,,44.2,37.4,0.0,W@5.2,99999.0,,50.4,681.5,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,12:15,72.1,,43.5,35.6,0.0,NW@3.8,99999.0,,50.5,682.9,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,12:30,72.5,,39.8,30.6,0.0,N@6.6,99999.0,,50.6,685.3,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,12:45,73.0,,39.2,29.4,0.0,NW@5.3,99999.0,,50.6,687.5,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,13:00,73.5,,39.4,29.1,0.0,NW@5.9,99999.0,,50.8,689.1,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,13:15,74.0,,38.2,27.2,0.0,NW@5.0,99999.0,,51.0,689.5,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,13:30,74.2,,38.6,27.5,0.0,NW@4.1,99999.0,,51.2,690.1,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,13:45,74.9,,38.5,26.7,0.0,NW@3.4,99999.0,,51.4,691.6,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,14:00,74.4,,38.4,27.1,0.0,NW@2.7,99999.0,,51.6,691.7,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,14:15,74.7,,38.7,27.1,0.0,N@2.3,99999.0,,51.8,692.5,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,14:30,75.1,,40.5,28.8,0.0,NE@3.9,99999.0,,52.1,693.6,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,14:45,75.0,,41.7,30.2,0.0,NE@5.2,99999.0,,52.3,693.3,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,15:00,74.6,,42.2,31.3,0.0,NE@9.2,99999.0,,52.4,694.2,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,15:15,73.4,,42.6,33.1,0.0,NE@10.1,99999.0,,52.6,694.7,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,15:30,72.3,,42.7,34.4,0.0,NE@10.5,99999.0,,52.8,695.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,15:45,72.3,,42.7,34.4,0.0,NE@10.3,99999.0,,53.2,695.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,16:00,70.8,,42.5,35.9,0.0,NE@10.1,99999.0,,53.4,694.9,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,16:15,69.8,,42.3,36.9,0.0,NE@11.2,99999.0,,53.6,694.8,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,16:30,69.5,,42.1,37.0,0.0,NE@11.9,99999.0,,53.9,694.6,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,16:45,68.2,,41.9,38.4,0.0,NE@10.9,99999.0,,54.1,694.8,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,17:00,67.2,,41.8,39.6,0.0,NE@11.2,99999.0,,54.3,695.6,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,17:15,66.6,,41.7,40.3,0.0,NE@11.5,99999.0,,54.6,695.1,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,17:30,65.1,,41.7,42.3,0.0,NE@12.2,99999.0,,54.8,696.7,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,17:45,64.0,,41.9,44.3,0.0,N@12.7,99999.0,,54.9,699.3,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,18:00,63.2,,41.9,45.6,0.0,NE@11.8,99999.0,,55.2,701.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,18:15,62.7,,42.2,47.0,0.0,NE@9.8,99999.0,,55.4,702.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,18:30,62.3,,42.6,48.3,0.0,N@8.5,99999.0,,55.6,703.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,18:45,62.2,,42.5,48.5,0.0,NE@8.2,99999.0,,55.8,704.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,19:00,61.7,,42.5,49.2,0.0,NE@5.9,99999.0,,55.9,705.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,19:15,61.2,,42.2,49.5,0.0,NE@5.9,99999.0,,56.0,707.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,19:30,60.2,,42.4,51.8,0.0,NE@3.0,99999.0,,56.0,710.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,19:45,59.2,,44.0,57.1,0.0,NE@5.1,99999.0,,56.1,713.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,20:00,58.2,,44.6,60.3,0.0,E@3.6,99999.0,,56.2,716.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,20:15,58.0,,44.1,59.7,0.0,SE@4.0,99999.0,,56.2,718.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,20:30,57.9,,45.3,62.7,0.0,SE@5.2,99999.0,,56.3,720.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,20:45,57.7,,45.6,63.9,0.0,S@5.0,99999.0,,56.3,724.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,21:00,57.8,,45.6,63.7,0.0,S@5.7,99999.0,,56.4,729.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,21:15,57.2,,45.1,63.9,0.0,SE@5.2,99999.0,,56.4,731.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,21:30,56.6,,45.0,65.0,0.0,SE@4.4,99999.0,,56.3,734.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,21:45,55.6,,44.9,67.1,0.0,SE@3.8,99999.0,,56.2,736.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,22:00,55.1,,44.8,68.2,0.0,SE@4.5,99999.0,,56.1,740.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,22:15,54.1,,44.5,69.9,0.0,SE@4.3,99999.0,,56.1,743.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,22:30,53.9,,44.6,70.6,0.0,SE@3.4,99999.0,,56.0,746.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,22:45,52.6,,44.1,72.9,0.0,SE@1.9,99999.0,,56.0,750.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,23:00,52.8,,44.6,73.7,0.0,E@2.3,99999.0,,56.0,753.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,23:15,53.5,,44.9,72.3,0.0,SE@1.3,99999.0,,56.1,756.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,23:30,53.7,,45.2,72.7,0.0,SE@1.6,99999.0,,56.1,760.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,23:45,53.5,,45.0,72.8,0.0,SE@1.2,99999.0,,56.0,763.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-09,24:00,47.6,,33.9,58.9,0.0,E@0.7,99999.0,,55.8,1091.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,00:15,53.5,,45.4,73.8,0.0,NE@0.6,99999.0,,55.9,772.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,00:30,53.2,,45.1,73.8,0.0,NE@0.7,99999.0,,55.8,773.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,00:45,53.3,,45.1,73.6,0.0,NW@0.6,99999.0,,55.8,776.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,01:00,53.3,,45.2,73.8,0.0,NW@0.4,99999.0,,55.7,780.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,01:15,52.9,,45.1,74.7,0.0,W@0.8,99999.0,,55.6,785.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,01:30,52.5,,45.1,75.8,0.0,SW@0.4,99999.0,,55.4,788.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,01:45,51.3,,44.5,77.5,0.0,E@0.4,99999.0,,55.3,792.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,02:00,50.7,,44.5,79.1,0.0,NE@0.4,99999.0,,55.2,795.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,02:15,51.0,,44.5,78.2,0.0,NW@0.7,99999.0,,55.1,800.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,02:30,49.5,,43.6,80.2,0.0,W@0.6,99999.0,,55.0,804.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,02:45,47.4,,42.9,84.5,,E@0.9,99999.0,,54.8,806.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,03:00,48.4,,44.4,85.9,,E@0.6,99999.0,,54.8,810.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,03:15,47.8,,43.3,84.0,,SE@1.1,99999.0,,54.8,813.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,03:30,47.2,,43.7,87.4,,SW@0.6,99999.0,,54.6,817.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,03:45,45.1,,41.6,87.4,,S@1.2,99999.0,,54.6,821.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,04:00,44.0,,41.0,89.0,,SE@2.0,99999.0,,54.5,824.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,04:15,44.2,,42.2,92.8,,SE@0.8,99999.0,,54.4,830.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,04:30,45.0,,42.8,92.1,,SE@2.0,99999.0,,54.4,833.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,04:45,44.8,,42.9,92.8,,S@1.0,99999.0,,54.4,838.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,05:00,44.2,,42.5,93.7,,SE@2.0,99999.0,,54.3,842.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,05:15,43.0,,41.4,94.0,,SE@1.8,99999.0,,54.1,847.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,05:30,42.4,,41.5,96.7,,SE@1.2,99999.0,,54.0,848.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,05:45,41.6,,40.7,96.6,,SE@1.0,99999.0,,53.9,853.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,06:00,42.4,,41.9,98.1,,E@1.7,99999.0,,53.8,858.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,06:15,42.2,,41.0,95.3,,E@2.7,99999.0,,53.8,861.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,06:30,42.9,,42.4,98.2,,SE@3.9,99999.0,,53.7,866.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,06:45,43.5,,42.7,97.2,,E@2.4,99999.0,,53.7,871.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,07:00,43.3,,42.2,95.8,,E@1.2,99999.0,,53.6,874.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,07:15,44.1,,42.8,95.2,,E@0.5,99999.0,,53.5,878.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,07:30,46.4,,44.0,91.1,,E@0.5,99999.0,,53.5,882.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,07:45,48.2,,44.8,88.1,,E@1.0,99999.0,,53.4,886.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,08:00,49.9,,45.1,83.6,,SE@1.1,99999.0,,53.4,890.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,08:15,51.4,,45.3,79.5,0.0,E@1.9,99999.0,,53.4,893.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,08:30,51.7,,44.2,75.5,0.0,E@5.2,99999.0,,53.3,896.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,08:45,51.9,,43.4,72.4,0.0,E@5.1,99999.0,,53.2,902.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,09:00,51.8,,42.9,71.7,0.0,E@5.7,99999.0,,53.1,907.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,09:15,51.9,,42.8,71.2,0.0,E@5.6,99999.0,,52.9,912.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,09:30,52.4,,43.1,70.5,0.0,E@4.0,99999.0,,52.8,916.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,09:45,53.8,,43.6,68.1,0.0,E@3.7,99999.0,,52.8,918.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,10:00,55.5,,44.2,65.6,0.0,SE@3.8,99999.0,,52.8,921.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,10:15,55.8,,44.3,65.0,0.0,E@3.4,99999.0,,52.7,926.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,10:30,56.3,,44.3,64.0,0.0,E@3.5,99999.0,,52.7,931.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,10:45,57.5,,44.6,61.9,0.0,E@2.4,99999.0,,52.6,934.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,11:00,58.5,,44.6,59.8,0.0,SE@2.4,99999.0,,52.6,936.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,11:15,59.5,,44.9,58.5,0.0,E@3.1,99999.0,,52.6,941.0,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,11:30,60.6,,44.8,55.8,0.0,E@2.4,99999.0,,52.5,946.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,11:45,61.8,,45.0,54.1,0.0,E@3.1,99999.0,,52.5,949.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,12:00,62.1,,45.0,53.3,0.0,SE@2.1,99999.0,,52.6,951.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,12:15,63.0,,44.7,51.2,0.0,E@2.9,99999.0,,52.6,954.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,12:30,63.4,,44.4,49.9,0.0,SE@2.6,99999.0,,52.6,957.0,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,12:45,64.1,,44.1,48.2,0.0,SE@2.7,99999.0,,52.6,961.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,13:00,64.8,,43.6,46.0,0.0,SE@2.2,99999.0,,52.8,963.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,13:15,66.2,,43.5,43.6,0.0,E@1.7,99999.0,,52.9,964.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,13:30,66.7,,42.9,42.0,0.0,S@2.4,99999.0,,53.0,965.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
2005-03-10,13:45,67.1,,42.0,40.0,0.0,SE@2.0,99999.0,,53.1,968.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:00.057340
