Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,08:15,35.7,35.8,28.3,74.1,0.0,W@5.3,10.3,35.8,40.6,14.1,0.0,58,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,08:30,36.6,36.6,28.1,71.1,0.0,SW@6.0,9.2,35.7,40.5,14.1,0.0,102,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,08:45,37.6,37.7,27.9,67.5,0.0,W@5.1,8.5,35.7,40.4,14.1,0.0,130,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,09:00,38.6,38.6,28.5,66.7,0.0,SW@5.6,8.9,35.7,40.4,14.1,0.0,198,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,09:15,40.7,40.9,27.2,58.2,0.0,W@4.3,7.8,35.7,40.3,14.0,0.0,234,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,09:30,41.8,41.9,27.0,55.3,0.0,W@4.3,7.8,35.7,40.2,14.0,0.0,254,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,09:45,42.6,42.7,26.5,52.6,0.0,W@5.1,8.2,35.8,40.2,14.0,0.0,237,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,10:00,42.7,42.9,25.6,50.4,0.0,W@5.3,8.5,36.0,40.1,14.0,0.0,225,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,10:15,43.5,43.6,25.7,49.2,0.0,SW@6.6,11.0,36.1,40.1,14.0,0.0,267,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,10:30,43.4,43.5,25.3,48.6,0.0,W@6.9,10.3,36.3,40.0,14.0,0.0,215,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,10:45,44.0,44.1,25.8,48.4,0.0,W@6.5,11.0,36.5,39.9,14.0,0.0,263,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,11:00,44.4,44.4,26.2,48.6,0.0,W@6.8,11.7,36.8,39.9,14.0,0.0,292,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,11:15,44.6,44.7,26.2,48.0,0.0,W@7.4,10.7,37.2,39.9,14.0,0.0,316,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,11:30,45.3,45.4,26.5,47.6,0.0,W@6.6,10.7,37.9,39.8,14.0,0.0,327,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,11:45,45.4,45.5,26.8,47.8,0.0,W@6.3,12.8,38.6,39.8,14.0,0.0,266,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,12:00,45.1,45.2,26.6,48.0,0.0,W@6.7,11.7,39.3,39.8,14.0,0.0,179,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,12:15,45.0,45.0,28.6,52.3,0.0,W@6.4,11.7,39.7,39.8,14.0,0.0,210,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,12:30,46.1,46.2,28.9,50.7,0.0,W@5.1,8.5,40.0,39.8,14.0,0.0,289,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,12:45,47.4,47.5,26.1,43.2,0.0,W@5.6,9.2,40.4,39.8,14.0,0.0,382,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,13:00,47.2,47.4,27.1,45.3,0.0,W@6.9,11.7,41.0,39.8,14.0,0.0,289,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,13:15,46.2,46.3,28.7,50.2,0.0,SW@6.7,12.1,41.5,39.9,14.0,0.0,212,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,13:30,45.9,46.0,30.2,54.0,0.0,SW@6.7,11.0,41.6,39.9,14.0,0.0,213,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,13:45,45.1,45.2,31.4,58.5,0.0,SW@6.9,10.7,41.8,39.9,14.0,0.0,201,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,14:00,45.2,45.4,32.0,59.5,0.0,SW@7.7,13.2,41.9,40.0,14.0,0.0,210,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,14:15,45.0,45.1,30.9,57.5,0.0,SW@6.6,11.0,42.1,40.1,14.0,0.0,159,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,14:30,45.2,45.3,30.1,55.3,0.0,W@5.4,9.6,42.2,40.1,14.0,0.0,133,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,14:45,45.1,45.2,29.0,53.0,0.0,W@5.5,9.9,42.3,40.2,14.0,0.0,102,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,15:00,44.9,45.0,28.7,52.9,0.0,W@4.4,7.4,42.2,40.2,14.0,0.0,84,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,15:15,44.3,44.5,29.3,55.1,0.0,NW@3.1,6.7,42.0,40.3,14.0,0.0,62,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,15:30,43.7,43.9,29.2,56.2,0.0,NW@2.9,4.2,41.9,40.4,14.0,0.0,53,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,15:45,43.3,43.4,28.7,56.0,0.0,NW@2.3,3.1,41.6,40.4,14.0,0.0,40,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,16:00,43.2,43.3,28.4,55.6,0.0,NW@1.9,3.1,41.4,40.5,14.0,0.0,21,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,16:15,42.1,42.1,28.6,58.5,0.0,S@1.6,4.6,41.2,40.5,14.0,0.0,8,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,16:30,41.3,41.3,29.1,61.4,0.0,SW@3.9,7.1,40.9,40.6,14.0,0.0,1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,16:45,41.6,41.6,28.6,59.6,0.0,SW@3.6,5.3,40.6,40.6,14.0,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,17:00,41.1,41.1,28.6,60.6,0.0,W@2.4,3.5,40.3,40.6,14.0,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,17:15,40.7,40.7,28.2,60.7,0.0,NW@3.4,5.3,40.1,40.7,14.0,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,17:30,40.4,40.5,28.1,61.1,0.0,NW@4.0,6.0,39.8,40.7,14.0,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,17:45,39.8,39.8,28.0,62.4,0.0,W@3.5,4.9,39.6,40.7,14.0,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,18:00,39.2,39.2,27.6,62.8,0.0,NW@3.2,3.9,39.4,40.7,14.0,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,18:15,38.7,38.7,27.5,63.9,0.0,NW@2.9,4.6,39.3,40.7,14.0,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,18:30,38.6,38.6,27.8,64.9,0.0,W@3.1,6.4,39.1,40.7,14.0,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,18:45,39.2,39.2,28.0,63.9,0.0,NW@3.9,6.0,38.9,40.7,14.0,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,19:00,38.1,38.0,27.8,65.9,0.0,N@3.0,4.2,38.7,40.7,13.9,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,19:15,38.0,37.9,27.5,65.5,0.0,N@3.3,4.6,38.6,40.6,13.9,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,19:30,37.8,37.8,27.4,65.8,0.0,N@3.6,6.0,38.4,40.6,13.9,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,19:45,37.7,37.7,27.3,65.7,0.0,N@3.4,6.0,38.2,40.6,13.9,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,20:00,38.2,38.2,27.3,64.5,0.0,NW@4.3,6.0,38.1,40.6,13.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,20:15,37.8,37.8,27.3,65.6,0.0,NW@4.2,6.4,37.9,40.5,13.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,20:30,37.5,37.5,27.2,66.1,0.0,NW@3.8,6.7,37.8,40.5,13.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,20:45,36.8,36.8,27.1,67.5,0.0,NW@3.6,5.3,37.7,40.5,13.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,21:00,36.0,36.0,27.0,69.4,0.0,N@1.3,4.2,37.5,40.4,13.9,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,21:15,35.2,35.3,26.9,71.4,0.0,N@1.1,3.5,37.3,40.4,13.9,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,21:30,34.8,34.8,27.0,72.7,0.0,SE@1.8,3.1,37.1,40.4,13.9,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,21:45,33.9,33.8,27.3,76.3,0.0,S@3.3,6.0,36.9,40.3,13.9,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,22:00,33.6,33.4,27.2,77.1,0.0,SE@2.0,3.1,36.7,40.3,13.9,0.0,0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,22:15,33.9,33.8,26.8,75.0,0.0,NE@1.5,3.1,36.5,40.2,13.9,0.0,0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,22:30,33.4,33.4,26.8,76.3,0.0,SE@1.7,2.8,36.4,40.2,13.9,0.0,0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,22:45,33.8,33.5,26.9,75.3,0.0,E@1.0,2.8,36.2,40.1,13.9,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,23:00,33.0,32.9,26.9,77.9,0.0,N@2.1,3.1,36.0,40.1,13.9,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,23:15,34.1,33.6,28.3,79.3,0.0,W@0.6,2.4,35.9,40.0,13.9,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,23:30,33.6,33.2,28.4,81.2,0.01,NW@1.0,2.4,35.8,40.0,13.9,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,23:45,33.0,32.7,28.2,82.0,0.02,N@1.2,2.8,35.7,39.9,13.9,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-21,24:00,33.7,33.3,28.5,81.0,0.02,NW@1.0,2.1,35.5,39.8,13.9,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,00:15,33.0,32.8,28.0,81.6,0.02,SW@1.3,2.4,35.4,39.8,13.9,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,00:30,32.1,31.9,27.9,84.1,0.02,SE@0.8,2.4,35.3,39.7,13.9,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,00:45,31.4,31.3,26.9,84.0,0.03,SW@1.5,3.1,35.2,39.7,13.9,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,01:00,30.8,30.6,26.4,84.5,0.03,N@2.1,3.1,35.1,39.6,13.9,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,01:15,31.0,30.9,26.2,82.9,0.02,N@2.3,3.1,35.0,39.5,13.9,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,01:30,30.8,30.7,25.6,82.0,0.02,N@2.4,3.1,35.0,39.5,13.9,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,01:45,30.9,31.0,25.8,82.0,0.02,NE@2.5,3.1,34.9,39.4,13.8,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,02:00,31.2,31.2,26.0,81.7,0.02,N@2.6,3.5,34.8,39.4,13.8,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,02:15,31.9,31.5,26.2,79.8,0.02,N@1.0,2.8,34.7,39.3,13.8,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,02:30,30.7,30.5,25.5,81.8,0.02,SE@2.2,2.8,34.6,39.3,13.8,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,02:45,29.7,29.5,25.4,85.4,0.03,N@1.8,2.8,34.6,39.2,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,03:00,30.8,30.5,25.2,80.5,0.03,NW@2.0,2.8,34.5,39.2,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,03:15,29.9,29.7,24.9,83.0,0.03,N@2.2,3.5,34.4,39.1,13.8,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,03:30,29.8,29.9,25.4,85.1,0.03,N@2.4,3.5,34.4,39.1,13.8,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,03:45,30.5,30.4,26.0,84.1,0.03,N@2.3,3.1,34.3,39.0,13.8,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,04:00,31.2,31.2,26.2,82.3,0.04,NE@0.6,2.4,34.3,38.9,13.8,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,04:15,31.7,31.5,26.2,80.2,0.03,N@0.0,0.0,34.2,38.9,13.8,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,04:30,31.8,31.6,26.2,79.8,0.03,N@0.0,0.0,34.2,38.8,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,04:45,31.0,30.9,25.7,81.5,0.03,NE@1.3,2.8,34.1,38.8,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,05:00,29.4,29.2,25.3,86.0,0.05,N@1.2,3.5,34.1,38.7,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,05:15,29.4,29.4,25.4,86.5,0.05,NE@2.9,4.2,34.0,38.7,13.8,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,05:30,30.1,29.9,26.1,86.4,0.06,N@1.1,3.1,34.0,38.7,13.8,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,05:45,30.3,29.9,26.5,86.6,0.07,W@0.1,2.1,33.9,38.6,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,06:00,29.7,29.7,25.7,86.4,0.07,E@1.3,3.1,33.9,38.6,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,06:15,27.3,27.3,24.3,91.1,0.06,SE@1.8,3.1,33.9,38.5,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,06:30,29.7,29.5,26.3,88.4,0.07,NE@1.6,3.1,33.8,38.5,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,06:45,28.7,29.0,25.2,88.8,0.07,N@2.0,3.5,33.8,38.4,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,07:00,30.0,30.1,26.0,86.5,0.07,N@1.5,2.8,33.8,38.4,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
2018-12-22,07:15,29.8,29.9,25.6,85.6,0.07,SW@1.3,3.1,33.7,38.4,13.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:38.022958
