Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,09:15,89.3,52.7,28.8,0.0,657,29.82,N ,2.9,4.6,0.0,92.0,88.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,09:30,91.1,52.8,27.3,0.0,689,29.82,E,2.5,4.6,0.0,93.3,88.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,09:45,93.1,53.1,26.0,0.0,717,29.81,E,3.1,6.4,0.0,94.7,88.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,10:00,93.1,54.1,26.9,0.0,739,29.81,E,4.0,7.4,0.0,96.1,88.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,10:15,93.9,54.4,26.5,0.0,762,29.81,NE,3.8,6.4,0.0,97.7,88.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,10:30,94.7,54.6,26.1,0.0,781,29.8,E,3.7,7.1,0.0,99.2,88.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,10:45,95.0,54.4,25.7,0.0,798,29.8,N ,3.4,7.1,0.0,100.8,88.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,11:00,94.7,54.4,25.9,0.0,818,29.79,SE,3.8,7.4,0.0,102.4,88.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,11:15,96.2,54.6,24.9,0.0,826,29.79,E,4.0,6.7,0.0,103.9,88.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,11:30,97.3,55.3,24.7,0.0,829,29.78,N,3.5,7.1,0.0,105.4,88.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,11:45,98.2,53.1,22.2,0.0,846,29.78,W,5.3,9.2,0.0,106.9,88.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,12:00,99.0,50.2,19.4,0.0,856,29.77,SW,4.5,8.9,0.0,108.4,89.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,12:15,99.2,49.7,19.0,0.0,857,29.77,SW,4.5,10.7,0.0,109.8,89.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,12:30,100.0,48.3,17.6,0.0,855,29.76,S,5.8,12.1,0.0,111.1,89.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,12:45,101.3,46.8,16.0,0.0,853,29.75,SW,7.1,15.7,0.0,112.4,89.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,13:00,100.9,45.9,15.6,0.0,845,29.75,S,7.9,13.9,0.0,113.6,90.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,13:15,101.3,44.8,14.8,0.0,838,29.74,SW,8.6,12.8,0.0,114.7,90.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,13:30,101.8,45.1,14.7,0.0,824,29.74,SW,6.7,12.1,0.0,115.7,90.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,13:45,101.6,45.6,15.2,0.0,801,29.73,S,7.5,13.5,0.0,116.6,90.8,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,14:00,101.4,46.0,15.5,0.0,783,29.72,S,8.8,16.0,0.0,117.4,91.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,14:15,101.6,46.2,15.5,0.0,761,29.72,S,8.0,16.0,0.0,118.2,91.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,14:30,101.8,46.9,15.8,0.0,735,29.71,S,7.5,12.4,0.0,118.9,91.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,14:45,101.7,46.2,15.4,0.0,708,29.71,S,7.7,13.9,0.0,119.5,92.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,15:00,102.0,45.6,15.0,0.0,683,29.7,S,7.2,13.9,0.0,120.1,92.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,15:15,102.6,45.5,14.6,0.0,651,29.69,S,6.1,11.4,0.0,120.5,92.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,15:30,102.7,44.8,14.2,0.0,618,29.69,S,6.4,12.8,0.0,120.8,93.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,15:45,103.0,42.8,13.1,0.0,586,29.68,SW,4.8,12.4,0.0,121.0,93.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,16:00,103.8,43.6,13.2,0.0,545,29.68,SW,5.0,10.7,0.0,121.2,93.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,16:15,103.4,41.3,12.1,0.0,509,29.68,SW,4.0,7.8,0.0,121.2,93.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,16:30,103.5,39.6,11.4,0.0,472,29.67,SW,5.6,11.0,0.0,121.1,94.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,16:45,103.1,38.0,10.8,0.0,432,29.66,SW,5.8,9.6,0.0,121.0,94.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,17:00,103.0,35.2,9.7,0.0,393,29.66,SW,3.4,7.1,0.0,120.7,94.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,17:15,103.8,34.9,9.3,0.0,354,29.65,SW,3.4,6.4,0.0,120.3,94.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,17:30,103.6,35.6,9.7,0.0,310,29.65,S,3.8,8.5,0.0,119.8,95.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,17:45,102.2,35.7,10.1,0.0,269,29.64,S,4.7,9.6,0.0,119.3,95.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,18:00,101.2,36.7,10.9,0.0,224,29.64,S,4.7,8.2,0.0,118.7,95.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,18:15,100.8,38.3,11.7,0.0,185,29.63,S,3.9,7.4,0.0,118.0,95.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,18:30,100.1,39.8,12.7,0.0,147,29.63,S,2.9,6.0,0.0,117.3,95.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,18:45,99.4,41.5,13.8,0.0,113,29.62,S,2.4,6.0,0.0,116.4,96.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,19:00,97.5,46.6,17.8,0.0,81,29.62,NE,2.9,4.2,0.0,115.6,96.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,19:15,96.4,44.3,16.9,0.0,51,29.62,E,3.1,4.6,0.0,114.6,96.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,19:30,91.9,48.2,22.4,0.0,24,29.61,E,2.4,3.1,0.0,113.6,96.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,19:45,88.7,47.1,23.8,0.0,6,29.62,NE,4.2,9.2,0.0,112.6,96.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,20:00,91.9,43.4,18.7,0.0,2,29.62,N ,6.8,9.9,0.0,111.5,96.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,20:15,90.8,43.2,19.2,0.0,0,29.62,N ,5.9,9.2,0.0,110.5,96.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,20:30,89.9,43.6,20.1,0.0,0,29.63,N,4.0,8.5,0.0,109.5,96.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,20:45,86.8,45.1,23.5,0.0,0,29.63,SE,2.8,4.2,0.0,108.6,96.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,21:00,86.2,44.1,23.0,0.0,0,29.64,SE,2.7,4.9,0.0,107.6,96.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,21:15,87.7,42.9,20.9,0.0,0,29.64,E,4.3,7.8,0.0,106.7,96.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,21:30,85.8,43.8,23.0,0.0,0,29.64,E,4.7,7.4,0.0,105.8,96.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,21:45,84.9,43.3,23.3,0.0,0,29.65,E,3.5,6.4,0.0,104.9,96.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,22:00,82.0,44.8,27.0,0.0,0,29.66,NE,2.6,4.6,0.0,104.1,96.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,22:15,78.4,47.4,33.6,0.0,0,29.66,NW,2.2,5.3,0.0,103.3,96.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,22:30,79.6,50.8,36.7,0.0,0,29.67,W,3.7,5.7,0.0,102.5,96.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,22:45,78.5,51.4,38.8,0.0,0,29.68,W,3.5,5.3,0.0,101.7,96.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-21,23:00,78.2,51.7,39.7,0.0,0,29.68,S,4.8,8.9,0.0,100.9,96.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,23:15,78.2,50.6,38.0,0.0,0,29.68,S,4.3,7.1,0.0,100.3,96.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,23:30,77.5,50.3,38.5,0.0,0,29.69,S,3.1,5.3,0.0,99.6,96.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,23:45,76.5,50.2,39.6,0.0,0,29.69,S,1.8,2.8,0.0,99.0,95.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,24:00,74.1,50.6,43.6,0.0,0,29.69,N ,2.2,3.5,0.0,98.3,95.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,00:15,72.1,50.9,47.3,0.0,0,29.69,N,2.5,3.9,0.0,97.6,95.6,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,00:30,72.5,50.4,45.8,0.0,0,29.7,NE,1.7,3.5,0.0,97.0,95.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,00:45,72.3,50.2,45.7,0.0,0,29.7,N ,2.3,3.5,0.0,96.3,95.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,01:00,72.4,50.4,45.7,0.0,0,29.7,NW,1.6,2.8,0.0,95.7,95.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,01:15,71.3,50.5,47.7,0.0,0,29.71,SE,2.2,3.5,0.0,95.0,94.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,01:30,69.8,50.7,50.5,0.0,0,29.71,SE,1.5,4.2,0.0,94.4,94.8,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,01:45,68.9,50.6,52.1,0.0,0,29.71,S,3.7,5.3,0.0,93.8,94.6,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,02:00,70.1,50.0,48.8,0.0,0,29.71,N ,3.4,5.3,0.0,93.3,94.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,02:15,69.6,50.3,50.3,0.0,0,29.71,N ,2.6,4.2,0.0,92.7,94.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,02:30,68.1,50.5,53.4,0.0,0,29.72,N,2.3,3.9,0.0,92.2,94.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,02:45,67.3,50.4,54.5,0.0,0,29.72,N ,2.8,4.2,0.0,91.7,93.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,03:00,66.9,50.4,55.5,0.0,0,29.71,N,2.3,3.1,0.0,91.1,93.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,03:15,67.6,50.3,53.8,0.0,0,29.72,N ,2.3,3.1,0.0,90.6,93.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,03:30,69.0,50.2,51.1,0.0,0,29.72,NE,2.2,3.5,0.0,90.1,93.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,03:45,69.2,50.2,50.7,0.0,0,29.72,E,2.0,2.8,0.0,89.6,93.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,04:00,68.0,50.1,52.7,0.0,0,29.72,NE,0.7,2.8,0.0,89.0,93.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,04:15,66.5,50.1,55.5,0.0,1,29.73,N ,1.1,2.4,0.0,88.5,92.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,04:30,66.2,50.5,56.7,0.0,3,29.73,SW,1.9,3.5,0.0,88.0,92.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,04:45,66.1,50.6,57.2,0.0,8,29.73,S,1.8,3.1,0.0,87.5,92.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,05:00,67.5,50.3,54.0,0.0,15,29.73,NE,1.4,2.8,0.0,87.1,92.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,05:15,67.8,50.3,53.3,0.0,34,29.73,NE,0.7,2.8,0.0,86.6,92.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,05:30,68.4,50.5,52.8,0.0,79,29.73,N ,1.7,3.1,0.0,86.2,91.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,05:45,69.6,51.4,52.3,0.0,120,29.74,N,1.5,3.1,0.0,85.9,91.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,06:00,70.4,52.8,53.5,0.0,154,29.74,NW,2.5,4.6,0.0,85.6,91.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,06:15,72.7,51.2,46.7,0.0,193,29.74,NW,2.6,4.2,0.0,85.4,91.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,06:30,74.4,51.3,44.3,0.0,232,29.74,NW,2.5,3.5,0.0,85.3,90.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,06:45,75.6,51.8,43.3,0.0,272,29.74,W,2.6,4.2,0.0,85.2,90.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,07:00,76.6,52.0,42.4,0.0,314,29.74,W,2.1,4.2,0.0,85.3,90.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,07:15,78.9,51.6,38.6,0.0,350,29.74,E,1.4,3.5,0.0,85.5,90.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,07:30,79.7,50.9,36.6,0.0,387,29.74,SW,1.7,3.1,0.0,85.9,90.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,07:45,80.5,50.6,35.2,0.0,423,29.74,W,2.8,5.7,0.0,86.4,90.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,08:00,81.2,51.2,35.2,0.0,461,29.74,W,2.6,7.1,0.0,87.0,89.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,08:15,81.6,51.6,35.3,0.0,495,29.74,W,3.7,7.4,0.0,87.7,89.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,08:30,82.1,51.8,35.1,0.0,538,29.74,W,3.7,6.7,0.0,88.6,89.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,08:45,83.0,52.3,34.6,0.0,571,29.74,SW,4.7,10.3,0.0,89.5,89.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,09:00,82.8,52.1,34.5,0.0,607,29.73,SW,6.1,10.3,0.0,90.6,89.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,09:15,83.5,52.3,34.1,0.0,635,29.73,SW,5.4,10.7,0.0,91.7,89.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,09:30,84.2,52.1,33.0,0.0,656,29.73,SW,3.9,9.6,0.0,92.9,89.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,09:45,85.6,53.0,32.7,0.0,693,29.72,SW,5.4,9.6,0.0,94.1,89.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,10:00,87.2,53.3,31.5,0.0,726,29.72,SW,5.9,11.7,0.0,95.4,89.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,10:15,88.0,52.4,29.6,0.0,751,29.72,NW,6.0,10.3,0.0,96.7,89.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,10:30,89.3,52.9,29.0,0.0,776,29.72,NW,5.7,9.2,0.0,98.1,89.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,10:45,90.0,51.4,26.8,0.0,797,29.71,NW,5.3,8.9,0.0,99.5,89.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,11:00,91.2,48.6,23.3,0.0,812,29.71,NW,6.5,12.4,0.0,100.9,89.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,11:15,92.4,48.5,22.4,0.0,824,29.71,NW,5.4,8.2,0.0,102.3,89.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
