Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,04:15,65.5,65.4,42.7,43.5,0.0,N@7.8,11.7,68.4,71.5,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,04:30,65.3,65.2,42.5,43.4,0.0,N@8.2,12.8,68.2,71.4,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,04:45,65.1,65.1,42.4,43.5,0.0,N@9.4,16.7,68.1,71.3,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,05:00,64.9,64.9,42.3,43.6,0.0,N@9.8,15.0,68.0,71.3,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,05:15,64.6,64.6,42.2,44.0,0.0,N@10.2,15.7,67.8,71.2,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,05:30,64.7,64.7,42.3,44.0,0.0,N@9.5,14.2,67.7,71.1,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,05:45,64.3,64.2,42.4,44.8,0.0,N@8.1,12.1,67.6,71.0,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,06:00,64.0,63.9,42.5,45.5,0.0,N@9.1,13.5,67.5,71.0,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,06:15,63.7,63.7,42.4,45.8,0.0,N@9.9,15.7,67.3,70.9,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,06:30,63.4,63.4,42.6,46.5,0.0,N@8.6,13.5,67.2,70.8,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,06:45,62.9,62.9,42.5,47.1,0.0,N@8.9,15.0,67.1,70.8,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,07:00,62.4,62.4,42.6,48.2,0.0,N@8.5,12.8,66.9,70.7,2.3,0.0,6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,07:15,61.8,61.7,42.2,48.5,0.0,N@8.5,12.4,66.8,70.6,2.3,0.0,19,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,07:30,61.6,61.4,41.7,48.0,0.0,N@7.1,12.8,66.7,70.6,2.3,0.0,37,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,07:45,62.0,61.8,41.9,47.6,0.0,N@7.8,12.8,66.5,70.5,2.3,0.0,54,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,08:00,62.4,62.1,42.0,47.2,0.0,N@8.9,14.6,66.4,70.4,2.3,0.0,104,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,08:15,62.9,62.4,41.6,45.6,0.0,N@9.1,14.6,66.3,70.4,2.3,0.0,161,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,08:30,63.6,63.0,41.3,44.0,0.0,N@8.2,12.4,66.2,70.3,2.3,0.0,200,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,08:45,63.6,63.0,40.4,42.3,0.0,N@8.8,14.2,66.2,70.3,2.3,0.0,238,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,09:00,63.9,63.3,40.0,41.4,0.0,N@8.2,14.2,66.3,70.2,2.3,0.0,277,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,09:15,65.0,64.3,40.5,40.7,0.0,N@7.8,12.8,66.4,70.1,2.3,0.0,315,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,09:30,65.2,64.6,40.1,39.7,0.0,NE@8.3,14.6,66.7,70.1,2.3,0.0,353,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,09:45,65.9,65.1,39.9,38.4,0.0,N@7.8,13.2,67.1,70.0,2.3,0.0,388,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,10:00,66.2,65.5,39.5,37.5,0.0,N@8.8,14.2,67.5,70.0,2.3,0.0,422,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,10:15,67.0,66.3,39.5,36.4,0.0,N@8.3,13.5,68.1,69.9,2.3,0.0,453,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,10:30,67.8,67.1,39.4,35.3,0.0,N@8.4,12.8,68.8,69.9,2.3,0.0,483,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,10:45,68.4,67.7,39.5,34.7,0.0,N@7.3,13.9,69.5,69.9,2.3,0.0,510,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,11:00,69.2,68.5,39.6,33.8,0.0,NE@7.7,13.5,70.4,69.8,2.3,0.0,534,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,11:15,69.9,69.1,39.7,33.2,0.0,N@8.4,13.5,71.4,69.8,2.3,0.0,556,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,11:30,70.5,69.8,39.7,32.5,0.0,NE@8.1,12.1,72.4,69.8,2.3,0.0,574,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,11:45,71.9,71.3,40.0,31.4,0.0,N@8.5,13.2,73.5,69.9,2.3,0.0,589,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,12:00,72.3,71.7,40.0,31.0,0.0,N@9.7,16.4,74.6,69.9,2.3,0.0,601,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,12:15,72.8,72.3,40.2,30.8,0.0,N@9.4,14.6,75.8,70.0,2.3,0.0,609,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,12:30,73.4,73.0,40.0,29.8,0.0,N@9.1,14.2,76.9,70.0,2.3,0.0,615,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,12:45,74.1,73.5,39.6,28.7,0.0,N@8.4,13.2,78.0,70.1,2.3,0.0,617,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,13:00,75.2,74.6,39.7,27.8,0.0,N@7.5,13.2,79.2,70.2,2.3,0.0,619,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,13:15,76.3,75.7,39.8,26.9,0.0,N@6.6,11.4,80.3,70.3,2.3,0.0,617,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,13:30,76.5,76.0,39.7,26.6,0.0,N@8.6,13.9,81.5,70.4,2.3,0.0,610,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,13:45,76.6,76.0,39.6,26.4,0.0,N@7.3,11.4,82.5,70.6,2.3,0.0,602,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,14:00,76.9,76.4,39.7,26.3,0.0,N@7.8,12.8,83.2,70.7,2.3,0.0,589,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,14:15,77.9,77.7,39.9,25.6,0.0,N@7.0,14.6,83.4,70.9,2.3,0.0,576,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,14:30,77.9,77.6,39.7,25.4,0.0,N@7.3,11.0,83.4,71.1,2.3,0.0,556,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,14:45,78.2,77.6,39.6,25.0,0.0,N@6.4,13.5,83.7,71.2,2.3,0.0,534,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,15:00,78.5,78.1,39.7,24.9,0.0,N@7.1,12.8,84.3,71.4,2.3,0.0,512,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,15:15,78.9,78.3,39.8,24.7,0.0,NE@5.7,8.9,85.1,71.6,2.3,0.0,486,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,15:30,79.4,78.8,39.7,24.2,0.0,N@5.8,10.7,85.9,71.8,2.3,0.0,459,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,15:45,79.4,78.7,39.6,24.1,0.0,N@6.6,11.7,86.7,72.0,2.3,0.0,430,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,16:00,79.1,78.5,39.2,24.0,0.0,NE@5.9,10.3,87.4,72.2,2.3,0.0,397,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,16:15,79.1,78.4,39.4,24.2,0.0,N@6.4,9.9,87.9,72.4,2.3,0.0,364,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,16:30,78.9,78.2,39.2,24.1,0.0,NE@6.3,10.3,88.3,72.6,2.3,0.0,328,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,16:45,78.9,78.3,39.1,24.0,0.0,N@5.8,8.9,88.6,72.8,2.3,0.0,288,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,17:00,78.7,78.1,39.6,24.6,0.0,N@5.7,8.5,88.7,72.9,2.3,0.0,252,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,17:15,78.5,77.9,39.4,24.7,0.0,N@5.5,9.2,88.7,73.1,2.3,0.0,212,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,17:30,77.7,77.2,39.8,25.7,0.0,N@5.7,8.9,88.6,73.3,2.3,0.0,172,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,17:45,76.9,76.4,39.8,26.4,0.0,N@6.1,8.5,88.2,73.5,2.3,0.0,136,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,18:00,76.0,75.6,39.7,27.0,0.0,N@5.3,8.2,87.6,73.6,2.3,0.0,100,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,18:15,74.9,74.4,40.1,28.5,0.0,N@4.0,7.1,86.9,73.8,2.4,0.0,67,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,18:30,73.2,72.8,39.9,30.0,0.0,N@3.6,5.3,86.2,73.9,2.4,0.0,34,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,18:45,71.4,71.2,39.8,31.6,0.0,N@3.5,5.3,85.3,74.0,2.4,0.0,10,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,19:00,69.8,69.7,39.5,33.1,0.0,N@3.6,6.7,84.5,74.2,2.4,0.0,2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,19:15,69.7,69.7,39.0,32.5,0.0,N@3.6,6.7,83.7,74.2,2.4,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,19:30,65.5,65.5,41.0,40.7,0.0,S@0.4,2.4,82.8,74.3,2.4,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,19:45,63.4,63.3,40.9,43.6,0.0,SE@1.5,3.1,82.0,74.4,2.4,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,20:00,65.4,65.0,40.5,40.0,0.0,SE@1.1,2.8,81.2,74.4,2.4,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,20:15,63.0,62.8,40.9,44.3,0.0,SE@1.9,3.9,80.3,74.5,2.4,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,20:30,62.4,62.2,41.6,46.2,0.0,SE@2.2,3.1,79.6,74.5,2.4,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,20:45,60.5,60.4,42.0,50.4,0.0,SE@2.5,3.5,78.8,74.5,2.4,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,21:00,61.6,61.3,40.9,46.5,0.0,SE@1.9,3.1,78.1,74.5,2.4,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,21:15,61.8,61.5,40.9,46.1,0.0,SE@1.8,3.5,77.4,74.5,2.4,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,21:30,63.3,62.9,40.2,42.6,0.0,S@1.3,3.5,76.8,74.5,2.4,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,21:45,62.9,62.6,40.5,43.8,0.0,SE@1.1,2.8,76.1,74.5,2.4,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,22:00,61.8,61.5,40.9,46.1,0.0,SE@1.9,3.1,75.5,74.4,2.4,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,22:15,60.4,60.1,40.9,48.5,0.0,SE@2.6,3.9,75.0,74.4,2.3,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,22:30,59.3,58.9,41.0,50.8,0.0,SE@2.8,5.3,74.4,74.3,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,22:45,59.8,59.5,40.7,49.1,0.0,SE@2.8,4.2,73.9,74.2,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,23:00,58.8,58.6,41.1,51.6,0.0,SE@2.4,3.9,73.4,74.2,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,23:15,61.0,60.4,40.1,46.0,0.0,SE@2.2,3.9,72.9,74.1,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,23:30,59.3,59.1,40.3,49.3,0.0,SE@2.4,3.5,72.5,74.0,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,23:45,58.8,58.5,40.5,50.5,0.0,SE@2.0,3.9,72.0,73.9,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-28,24:00,60.6,60.0,39.5,45.7,0.0,SE@1.0,3.1,71.6,73.8,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,00:15,60.2,59.7,39.5,46.3,0.0,SE@0.6,3.1,71.1,73.7,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,00:30,57.8,57.5,40.2,51.6,0.0,SE@2.4,3.9,70.7,73.6,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,00:45,55.2,55.0,40.7,58.0,0.0,S@1.5,3.1,70.3,73.5,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,01:00,58.8,58.3,39.5,48.7,0.0,SE@1.7,3.9,69.9,73.4,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,01:15,60.8,60.7,39.3,44.9,0.0,NE@3.0,7.4,69.5,73.3,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,01:30,60.6,60.2,39.2,45.0,0.0,NE@0.8,3.1,69.2,73.2,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,01:45,58.3,58.0,39.6,49.5,0.0,SW@1.6,4.9,68.8,73.1,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,02:00,60.2,59.7,38.9,45.2,0.0,NW@2.3,6.7,68.5,73.0,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,02:15,59.6,59.2,39.0,46.4,0.0,NW@1.8,6.0,68.1,72.9,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,02:30,56.7,56.6,39.9,53.3,0.0,W@2.5,5.3,67.8,72.7,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,02:45,57.9,57.9,39.3,49.8,0.0,NW@2.9,7.8,67.5,72.6,2.3,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,03:00,54.3,54.2,41.2,61.1,0.0,SW@1.8,4.6,67.2,72.5,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,03:15,51.8,51.7,42.2,69.7,0.0,SW@1.3,3.5,66.9,72.4,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,03:30,52.7,52.3,41.2,64.7,0.0,NW@0.8,5.3,66.6,72.3,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,03:45,51.1,50.9,41.1,68.6,0.0,SE@1.7,3.9,66.3,72.2,2.3,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,04:00,52.9,52.4,40.0,61.4,0.0,W@1.9,5.3,66.0,72.1,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,04:15,53.5,53.2,39.7,59.2,0.0,E@1.0,4.2,65.7,71.9,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,04:30,51.8,51.6,39.3,62.4,0.0,SE@1.4,3.5,65.4,71.8,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,04:45,52.7,52.3,39.0,59.6,0.0,S@1.6,3.5,65.1,71.7,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,05:00,52.9,52.4,39.0,59.2,0.0,SE@1.5,3.5,64.8,71.6,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,05:15,51.8,51.5,39.0,61.6,0.0,S@0.8,3.5,64.5,71.5,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,05:30,51.9,51.8,39.0,61.1,0.0,E@2.5,7.1,64.2,71.3,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,05:45,56.3,56.2,38.3,50.8,0.0,NE@2.7,7.1,63.9,71.2,2.3,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,06:00,56.6,56.6,38.6,50.7,0.0,NE@3.6,7.4,63.6,71.1,2.3,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,06:15,56.2,56.1,39.2,52.8,0.0,NE@4.1,7.8,63.4,71.0,2.3,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,06:30,55.5,55.5,38.7,52.9,0.0,N@7.0,11.0,63.3,70.8,2.3,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,06:45,55.4,55.4,38.0,51.9,0.0,NE@6.0,11.0,63.1,70.7,2.3,0.0,1,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,07:00,55.3,55.4,38.8,53.5,0.0,N@4.4,7.4,63.0,70.6,2.3,0.0,4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,07:15,55.7,55.7,38.4,52.1,0.0,N@5.8,11.4,62.9,70.5,2.3,0.0,14,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,07:30,55.8,55.7,37.9,51.0,0.0,N@5.6,9.2,62.8,70.4,2.3,0.0,34,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,07:45,56.3,56.2,37.6,49.3,0.0,N@5.1,8.5,62.7,70.2,2.3,0.0,51,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,08:00,57.4,57.1,37.3,46.9,0.0,N@5.5,9.6,62.6,70.1,2.3,0.0,95,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
2018-09-29,08:15,58.8,58.5,37.2,44.3,0.0,N@5.1,8.5,62.5,70.0,2.2,0.0,93,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:50.626996
