Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-08,02:45,31.1,31.2,24.5,77.0,0.03,N@3.1,7.8,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,03:00,31.3,31.4,24.5,76.6,0.02,NW@2.5,5.3,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,03:15,32.2,32.3,25.2,74.9,0.01,NW@3.1,4.6,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,03:30,31.7,31.7,24.9,75.9,0.01,NW@4.9,7.4,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,03:45,30.7,30.7,24.8,79.4,0.02,NW@3.5,5.3,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,04:00,30.1,30.3,24.8,81.7,0.02,NW@4.5,7.1,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,04:15,31.3,31.4,25.0,77.9,0.01,NW@3.8,6.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,04:30,31.5,31.6,24.8,76.3,0.01,NW@2.9,4.2,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,04:45,31.5,31.6,24.7,76.1,0.01,NW@2.6,4.9,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,05:00,31.6,31.8,24.6,75.5,0.01,NW@4.0,6.4,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,05:15,32.0,32.0,24.6,74.2,0.01,NW@3.1,5.3,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,05:30,31.7,31.8,24.5,74.9,0.01,NW@3.0,3.9,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,05:45,31.8,31.8,24.5,74.5,0.01,NW@1.9,3.5,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,06:00,31.7,31.8,24.2,73.7,0.01,NW@2.0,3.5,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,06:15,31.7,31.7,23.7,72.3,0.02,NW@2.2,3.9,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,06:30,30.6,30.4,22.5,72.6,0.03,NW@1.8,3.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,06:45,29.6,29.6,22.0,74.5,0.03,NW@2.7,4.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,07:00,29.8,30.0,22.5,75.0,0.02,NW@3.9,6.4,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,07:15,29.4,29.4,22.1,75.5,0.03,N@3.3,4.9,,39.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,07:30,29.2,29.2,21.7,74.7,0.02,N@3.9,5.3,,39.4,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,07:45,30.2,30.3,22.6,74.2,0.02,N@4.5,5.7,,39.3,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,08:00,32.2,32.2,23.5,70.0,0.01,NW@4.8,7.1,,39.3,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,08:15,33.0,33.0,23.8,68.6,0.0,NW@3.4,5.7,,39.2,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,08:30,32.9,32.9,23.9,69.2,0.0,NW@1.7,4.6,,39.2,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,08:45,33.4,33.5,24.2,68.6,0.0,N@2.4,4.9,,39.2,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,09:00,34.4,34.5,24.5,66.8,0.0,N@3.6,7.4,,39.1,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,09:15,36.3,36.2,25.4,64.5,0.0,NW@5.3,7.8,,39.1,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,09:30,36.7,36.5,25.6,63.8,0.0,NW@4.9,7.8,,39.0,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,09:45,36.2,36.0,25.0,63.5,0.0,NW@5.5,8.9,,39.0,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,10:00,37.7,37.7,25.2,60.3,0.0,NW@5.2,7.8,,38.9,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,10:15,39.2,39.0,25.1,56.8,0.0,NW@4.4,7.1,,38.9,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,10:30,40.2,40.1,25.1,54.4,0.0,NW@3.6,6.7,,38.8,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,10:45,41.7,41.7,24.9,51.1,0.0,NW@3.1,4.6,,38.8,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,11:00,43.2,43.2,25.5,49.2,0.0,W@2.8,4.6,,38.7,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,11:15,44.2,44.0,25.2,46.9,0.0,E@2.6,4.6,,38.7,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,11:30,45.7,45.6,25.0,43.9,0.0,S@2.3,6.7,,38.6,0.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,11:45,45.5,45.1,24.7,43.9,0.0,W@4.0,7.8,,38.6,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,12:00,45.6,45.4,24.5,43.3,0.0,W@3.8,6.4,,38.6,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,12:15,46.2,45.9,24.6,42.4,0.0,NE@3.0,6.4,,38.6,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,12:30,46.8,46.6,24.6,41.5,0.0,W@3.2,6.0,,38.6,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,12:45,46.8,46.5,24.4,41.2,0.0,N@3.8,6.7,,38.6,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,13:00,47.4,47.1,24.5,40.3,0.0,NE@4.0,6.7,,38.6,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,13:15,47.9,47.7,24.3,39.2,0.0,N@4.0,7.1,,38.6,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,13:30,48.2,48.0,24.2,38.6,0.0,NW@3.4,11.0,,38.7,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,13:45,48.7,48.4,24.4,38.3,0.0,N@3.7,7.8,,38.7,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,14:00,48.8,48.5,24.1,37.8,0.0,N@3.7,8.5,,38.8,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,14:15,49.2,49.1,24.2,37.2,0.0,NW@4.0,7.8,,38.9,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,14:30,49.3,49.0,23.6,36.2,0.0,N@4.2,7.4,,39.0,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,14:45,49.2,49.0,23.9,36.8,0.0,N@4.2,8.5,,39.1,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,15:00,49.2,48.9,24.2,37.2,0.0,NE@5.2,12.1,,39.2,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,15:15,49.1,48.9,23.8,36.7,0.0,NE@4.2,7.8,,39.3,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,15:30,49.0,48.7,24.0,37.3,0.0,NE@4.0,6.4,,39.4,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,15:45,49.1,48.8,24.2,37.4,0.0,NE@3.4,5.7,,39.6,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,16:00,48.7,48.4,24.4,38.2,0.0,NE@3.6,6.4,,39.7,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,16:15,48.8,48.4,23.9,37.3,0.0,NE@3.0,5.3,,39.9,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,16:30,47.3,46.8,24.7,40.8,0.0,E@4.5,7.4,,40.0,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,16:45,45.6,45.2,25.1,44.3,0.0,E@4.2,6.4,,40.2,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,17:00,43.9,43.7,25.2,47.2,0.0,SE@3.2,4.2,,40.3,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,17:15,42.0,41.7,24.6,49.8,0.0,SE@3.2,3.9,,40.5,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,17:30,37.6,37.1,23.5,56.4,0.0,E@3.7,4.9,,40.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,17:45,38.0,38.3,24.3,57.3,0.0,SE@3.8,5.3,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,18:00,38.9,38.8,25.3,57.8,0.0,SW@3.5,6.0,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,18:15,38.3,38.3,25.6,59.8,0.0,SW@3.5,4.9,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,18:30,36.3,35.9,24.8,62.7,0.01,W@0.5,3.1,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,18:45,34.1,33.3,23.8,65.6,0.03,NW@1.0,2.8,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,19:00,32.3,32.0,23.3,69.0,0.03,S@0.9,2.8,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,19:15,31.9,31.9,23.5,71.2,0.04,W@0.4,2.1,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,19:30,31.9,31.7,22.8,69.1,0.03,SW@1.3,2.4,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,19:45,32.2,32.1,23.9,71.0,0.05,W@0.5,2.1,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,20:00,31.6,31.3,23.4,72.1,0.07,S@0.4,4.2,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,20:15,33.6,34.0,24.9,70.0,0.06,S@0.6,2.8,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,20:30,31.5,30.9,22.7,70.1,0.05,E@2.0,3.5,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,20:45,29.1,28.7,21.4,74.1,0.06,E@2.5,4.2,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,21:00,29.1,29.1,21.8,75.4,0.06,E@2.2,3.1,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,21:15,27.2,27.1,20.0,76.3,0.07,NW@0.9,2.8,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,21:30,26.8,26.5,19.6,76.6,0.08,W@1.5,3.1,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,21:45,26.1,26.1,19.8,79.8,0.06,N@0.0,0.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,22:00,27.1,27.3,21.2,80.9,0.06,S@1.6,3.1,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,22:15,27.2,26.9,20.8,79.0,0.05,SW@0.6,2.4,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,22:30,26.9,26.9,20.6,79.6,0.06,W@2.1,3.5,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,22:45,28.0,28.3,21.5,78.4,0.07,NW@1.3,2.8,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,23:00,30.1,30.3,22.7,74.9,0.08,NW@3.2,5.3,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,23:15,30.6,30.7,23.1,74.5,0.06,NW@3.6,5.7,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,23:30,31.4,31.5,24.0,74.4,0.02,NW@3.2,5.3,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,23:45,31.4,31.5,23.7,73.3,0.03,S@2.2,3.1,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-08,24:00,31.0,31.0,22.8,71.9,0.02,W@2.8,4.2,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,00:15,30.0,29.9,22.1,73.3,0.03,NW@2.3,3.1,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,00:30,28.5,28.4,21.2,75.6,0.05,N@2.0,4.2,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,00:45,28.5,28.5,21.4,76.5,0.05,W@1.8,3.9,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,01:00,28.3,28.3,21.4,77.3,0.07,SE@1.3,3.5,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,01:15,26.5,26.6,20.2,79.4,0.06,NE@2.7,3.9,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,01:30,27.9,27.9,21.4,78.7,0.07,N@3.6,4.9,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,01:45,28.3,28.4,21.8,78.3,0.05,NW@3.4,4.9,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,02:00,27.5,27.4,21.1,79.0,0.06,NW@1.6,4.2,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,02:15,26.9,26.9,20.9,80.7,0.07,SE@0.5,2.4,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,02:30,27.3,27.5,21.2,80.2,0.07,NW@3.1,4.6,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,02:45,27.5,27.4,20.9,78.1,0.07,N@0.6,3.1,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,03:00,27.9,28.0,21.1,77.6,0.07,N@0.0,0.0,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,03:15,27.0,26.7,20.1,77.7,0.06,N@0.0,0.0,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,03:30,26.2,25.9,19.4,78.2,0.06,NW@0.5,3.5,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,03:45,28.1,28.3,21.4,77.9,0.07,NW@1.0,3.1,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,04:00,29.1,29.1,21.3,73.9,0.08,N@0.0,0.0,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,04:15,26.9,26.8,19.6,76.4,0.06,N@0.0,0.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,04:30,27.8,28.0,20.7,76.6,0.07,NW@2.1,4.2,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,04:45,28.1,28.1,20.9,75.9,0.06,NW@0.4,3.1,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,05:00,26.8,26.8,19.8,77.3,0.07,NW@0.8,4.2,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,05:15,27.2,27.2,20.2,77.1,0.07,NW@3.0,4.2,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,05:30,27.0,27.1,20.2,78.0,0.07,NW@3.6,5.3,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,05:45,27.8,28.0,20.9,77.0,0.05,NW@4.0,5.7,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,06:00,27.2,27.1,20.1,76.9,0.06,W@0.7,3.5,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,06:15,26.7,26.9,20.0,78.5,0.07,N@0.0,0.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,06:30,26.8,26.9,19.9,77.2,0.06,N@0.0,0.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,06:45,26.9,26.9,20.3,78.3,0.07,N@0.0,0.0,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,07:00,25.5,25.3,18.8,78.7,0.06,N@0.0,0.0,,39.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,07:15,25.6,25.7,19.5,80.3,0.06,N@0.0,0.0,,39.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,07:30,26.1,26.3,19.7,79.2,0.07,SW@1.1,3.1,,39.3,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,07:45,27.6,27.7,20.6,77.1,0.07,N@0.0,0.0,,39.3,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,08:00,29.0,29.2,21.6,75.0,0.04,NW@1.3,3.1,,39.2,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,08:15,29.1,29.2,22.0,75.9,0.03,S@1.6,3.5,,39.1,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,08:30,30.4,30.4,23.8,77.2,0.04,N@0.0,0.0,,39.1,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,08:45,31.4,31.4,25.4,78.8,0.04,N@0.0,0.0,,39.0,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,09:00,33.0,33.2,25.7,74.0,0.01,N@2.6,3.5,,39.0,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,09:15,34.6,34.6,25.4,68.9,0.0,NW@2.6,3.1,,38.9,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,09:30,35.4,35.4,26.1,68.7,0.0,SW@2.2,3.5,,38.8,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,09:45,36.6,36.6,26.8,67.4,0.0,W@0.7,3.5,,38.8,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,10:00,38.0,38.0,26.8,63.6,0.0,W@3.8,5.3,,38.7,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,10:15,38.6,38.5,26.8,62.3,0.0,SW@4.2,7.1,,38.7,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,10:30,39.7,39.6,27.8,62.3,0.0,SW@4.2,6.4,,38.6,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,10:45,42.0,41.8,28.5,58.6,0.0,SW@4.3,7.1,,38.6,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,11:00,42.6,42.5,28.7,57.6,0.0,SW@5.6,9.2,,38.5,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,11:15,42.8,42.7,29.1,57.9,0.0,SW@6.0,8.9,,38.5,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,11:30,43.2,43.1,28.8,56.6,0.0,SW@6.7,9.9,,38.4,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,11:45,44.2,44.0,28.7,54.2,0.0,W@5.8,8.9,,38.4,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,12:00,44.7,44.5,28.2,52.1,0.0,SW@6.7,8.9,,38.3,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,12:15,44.8,44.6,28.3,52.2,0.0,SW@6.6,10.3,,38.3,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,12:30,45.9,45.8,28.5,50.3,0.0,SW@5.9,8.9,,38.2,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
2013-02-09,12:45,46.3,46.1,28.3,49.1,0.0,W@6.8,9.9,,38.2,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:35.425251
