Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,04:15,60.9,61.1,49.8,66.8,0.0,N@1.8,2.8,82.7,88.3,3.8,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,04:30,61.3,61.4,50.0,66.3,0.0,N@0.0,0.0,82.2,88.1,3.8,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,04:45,60.1,60.3,49.7,68.5,0.0,N@0.4,3.1,81.8,88.0,3.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,05:00,60.6,60.7,49.5,66.7,0.0,N@2.0,2.4,81.4,87.8,3.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,05:15,60.8,61.0,49.5,66.1,0.0,NE@2.0,2.8,81.0,87.6,3.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,05:30,59.4,59.5,49.2,68.9,0.0,N@2.7,3.5,80.6,87.5,3.8,0.0,1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,05:45,58.5,58.4,49.3,71.5,0.0,N@1.6,3.1,80.2,87.3,3.8,0.0,5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,06:00,58.5,58.5,49.5,71.7,0.0,N@0.1,2.8,79.9,87.1,3.8,0.0,12,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,06:15,59.4,59.5,49.2,68.9,0.0,N@1.6,3.5,79.5,86.9,3.8,0.0,30,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,06:30,60.0,60.6,49.3,67.6,0.0,N@0.1,2.1,79.2,86.8,3.7,0.0,68,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,06:45,61.9,62.6,49.6,64.0,0.0,NE@1.5,3.5,78.9,86.6,3.7,0.0,99,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,07:00,62.8,63.1,50.5,64.1,0.0,N@2.2,3.1,78.7,86.4,3.7,0.0,133,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,07:15,64.1,64.2,50.8,61.9,0.0,NW@1.4,3.5,78.5,86.2,3.7,0.0,170,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,07:30,66.7,67.0,50.5,55.8,0.0,NW@2.1,3.5,78.3,86.0,3.7,0.0,211,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,07:45,68.2,68.8,50.3,52.7,0.0,W@2.2,4.6,78.2,85.9,3.7,0.0,253,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,08:00,69.3,70.0,50.2,50.4,0.0,W@2.4,4.6,78.2,85.7,3.7,0.0,295,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,08:15,70.8,71.5,50.2,48.0,0.0,W@1.9,4.2,78.2,85.5,3.7,0.0,337,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,08:30,71.7,72.3,49.5,45.4,0.0,SW@2.8,4.6,78.3,85.3,3.7,0.0,379,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,08:45,73.5,74.2,49.2,42.3,0.0,W@2.5,4.2,78.5,85.2,3.7,0.0,422,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,09:00,73.9,74.5,49.2,41.7,0.0,SW@2.8,5.7,79.0,85.0,3.7,0.0,463,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,09:15,74.9,75.7,48.6,39.4,0.0,NW@2.8,5.3,79.7,84.9,3.7,0.0,502,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,09:30,76.1,77.0,49.0,38.5,0.0,NW@2.7,5.3,80.6,84.7,3.7,0.0,540,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,09:45,77.1,78.4,48.5,36.6,0.0,NW@2.9,5.3,81.5,84.6,3.7,0.0,578,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,10:00,78.5,79.6,47.9,34.1,0.0,NW@2.2,4.2,82.6,84.5,3.7,0.0,614,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,10:15,79.1,80.4,47.7,33.1,0.0,NW@3.3,5.3,83.7,84.4,3.6,0.0,649,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,10:30,79.6,80.6,47.8,32.8,0.0,NW@3.2,6.0,85.0,84.4,3.6,0.0,678,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,10:45,80.7,81.5,48.6,32.5,0.0,NW@3.9,6.7,86.2,84.3,3.6,0.0,709,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,11:00,81.4,82.2,48.4,31.5,0.0,NW@3.4,6.7,87.5,84.3,3.6,0.0,734,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,11:15,83.3,83.9,48.6,29.9,0.0,NW@3.9,7.1,88.9,84.3,3.6,0.0,758,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,11:30,83.9,84.2,48.2,28.9,0.0,W@4.0,8.5,90.3,84.3,3.7,0.0,778,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,11:45,84.1,84.7,48.0,28.5,0.0,S@4.9,11.0,91.7,84.4,3.7,0.0,796,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,12:00,84.8,85.3,47.0,26.9,0.0,W@3.8,8.5,93.1,84.4,3.7,0.0,812,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,12:15,86.7,87.0,46.6,24.9,0.0,W@4.4,7.8,94.4,84.5,3.7,0.0,827,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,12:30,87.0,87.3,45.9,24.0,0.0,W@4.3,8.5,95.7,84.6,3.7,0.0,836,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,12:45,87.8,88.1,46.0,23.6,0.0,SW@5.1,10.7,97.0,84.7,3.7,0.0,842,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,13:00,88.0,88.2,46.3,23.6,0.0,SW@4.6,8.5,98.2,84.9,3.7,0.0,845,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,13:15,88.8,89.5,47.2,23.8,0.0,S@4.2,7.4,99.4,85.0,3.7,0.0,844,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,13:30,90.1,90.5,46.3,22.1,0.0,W@4.0,8.5,100.7,85.2,3.7,0.0,844,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,13:45,90.7,91.0,47.1,22.4,0.0,W@4.2,7.4,101.9,85.4,3.7,0.0,838,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,14:00,90.6,91.4,47.6,22.9,0.0,NW@4.9,9.2,103.1,85.6,3.7,0.0,828,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,14:15,91.5,92.0,47.2,21.9,0.0,NW@4.5,8.2,104.3,85.8,3.7,0.0,818,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,14:30,91.7,92.4,46.5,21.2,0.0,NW@4.3,8.9,105.4,86.1,3.8,0.0,801,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,14:45,92.0,92.9,46.7,21.1,0.0,N@5.0,8.5,106.5,86.3,3.8,0.0,783,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,15:00,92.3,93.0,46.8,21.0,0.0,NW@4.1,7.8,107.4,86.6,3.8,0.0,764,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,15:15,92.1,92.9,46.7,21.0,0.0,W@4.5,9.2,108.3,86.8,3.8,0.0,741,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,15:30,93.9,94.7,46.4,19.7,0.0,NW@2.4,7.1,109.1,87.1,3.8,0.0,718,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,15:45,93.7,94.5,46.6,19.9,0.0,SW@2.7,6.0,109.7,87.4,3.8,0.0,691,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,16:00,93.7,94.4,48.1,21.2,0.0,S@4.9,9.6,110.3,87.6,3.8,0.0,664,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,16:15,93.6,94.1,47.6,20.8,0.0,SW@4.8,8.5,110.8,87.9,3.8,0.0,633,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,16:30,94.3,94.4,47.0,19.9,0.0,SW@6.0,9.6,111.2,88.2,3.8,0.0,600,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,16:45,93.7,94.0,46.5,19.9,0.0,SW@5.5,9.9,111.4,88.4,3.8,0.0,566,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,17:00,93.1,93.4,45.8,19.8,0.0,SW@5.7,9.6,111.5,88.7,3.8,0.0,529,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,17:15,93.6,93.9,45.9,19.5,0.0,SW@5.0,10.3,111.5,89.0,3.8,0.0,490,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,17:30,93.1,93.6,46.7,20.4,0.0,S@4.8,8.9,111.3,89.2,3.9,0.0,450,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,17:45,92.8,93.4,47.2,21.0,0.0,S@4.1,8.2,111.1,89.4,3.9,0.0,408,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,18:00,92.8,93.3,47.5,21.3,0.0,SE@4.7,8.2,110.8,89.7,3.9,0.0,368,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,18:15,92.2,92.5,47.8,21.9,0.0,SE@5.5,9.2,110.4,89.9,3.9,0.0,323,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,18:30,92.2,92.5,47.8,21.9,0.0,S@5.2,9.2,109.9,90.1,3.9,0.0,281,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,18:45,91.5,91.7,47.0,21.7,0.0,S@6.7,10.7,109.3,90.3,3.9,0.0,239,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,19:00,91.4,91.5,44.9,20.1,0.0,S@7.5,12.8,108.7,90.5,3.9,0.0,202,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,19:15,91.1,91.1,43.9,19.6,0.0,S@7.3,12.4,108.0,90.7,3.9,0.0,164,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,19:30,91.7,91.5,46.6,21.2,0.0,W@4.3,7.4,107.3,90.9,3.9,0.0,127,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,19:45,89.7,89.6,49.3,25.1,0.0,W@3.6,6.0,106.5,91.0,3.9,0.0,89,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,20:00,87.0,87.2,50.9,28.9,0.0,NW@3.3,5.3,105.7,91.2,3.9,0.0,56,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,20:15,84.6,85.2,50.9,31.3,0.0,N@1.4,3.5,104.8,91.3,3.9,0.0,28,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,20:30,82.1,82.4,51.2,34.3,0.0,W@1.3,3.1,104.0,91.4,3.9,0.0,9,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,20:45,80.2,80.2,50.8,35.8,0.0,W@2.2,3.1,103.1,91.5,3.9,0.0,2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,21:00,78.9,79.0,50.7,37.3,0.0,N@1.5,3.5,102.1,91.6,3.9,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,21:15,79.3,79.4,50.2,36.2,0.0,N@1.7,2.8,101.2,91.6,3.9,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,21:30,75.5,75.5,51.8,43.5,0.0,S@1.7,2.8,100.2,91.7,3.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,21:45,74.2,74.3,49.5,41.7,0.0,W@1.7,3.9,99.3,91.7,3.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,22:00,73.2,73.1,49.7,43.4,0.0,SE@2.1,4.2,98.5,91.7,3.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,22:15,72.1,72.1,51.5,48.2,0.0,SE@2.3,3.9,97.6,91.7,3.9,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,22:30,71.7,71.8,50.5,47.0,0.0,N@2.6,4.6,96.8,91.7,3.9,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,22:45,72.6,72.5,49.7,44.3,0.0,E@2.1,4.2,96.1,91.6,3.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,23:00,74.0,73.8,49.3,41.7,0.0,NE@1.2,3.5,95.3,91.5,3.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,23:15,72.3,72.2,49.2,44.0,0.0,SE@2.4,4.2,94.6,91.5,3.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,23:30,74.7,74.3,47.2,37.7,0.0,NW@2.2,5.7,93.9,91.4,3.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,23:45,75.4,75.3,47.6,37.2,0.0,NW@3.4,7.1,93.2,91.3,3.9,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-07-31,24:00,73.9,73.9,48.4,40.5,0.0,NW@4.1,6.7,92.6,91.2,3.8,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,00:15,72.8,72.7,48.7,42.5,0.0,N@3.9,5.7,92.1,91.1,3.8,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,00:30,71.9,71.7,48.3,43.2,0.0,NW@2.5,5.3,91.5,91.0,3.8,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,00:45,72.5,71.8,47.7,41.3,0.0,NW@1.0,3.5,91.0,90.8,3.8,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,01:00,71.1,70.8,47.8,43.4,0.0,N@2.1,3.5,90.5,90.7,3.8,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,01:15,70.4,70.4,47.8,44.6,0.0,N@2.7,3.5,89.9,90.6,3.8,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,01:30,67.9,67.9,48.3,49.3,0.0,N@2.5,3.9,89.4,90.4,3.8,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,01:45,66.7,66.5,48.3,51.5,0.0,N@2.5,3.5,88.8,90.3,3.8,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,02:00,65.5,65.3,48.4,53.9,0.0,NW@2.8,3.9,88.3,90.2,3.8,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,02:15,66.4,66.2,48.4,52.2,0.0,NW@3.0,4.2,87.8,90.0,3.8,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,02:30,66.5,66.3,48.8,52.8,0.0,SE@1.7,3.5,87.3,89.9,3.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,02:45,67.0,66.8,48.9,52.1,0.0,SW@1.2,3.5,86.8,89.7,3.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,03:00,66.4,66.3,49.3,54.2,0.0,W@2.2,4.6,86.4,89.6,3.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,03:15,65.6,65.6,50.0,57.0,0.0,W@2.7,4.2,85.9,89.4,3.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,03:30,65.5,65.5,50.5,58.4,0.0,W@2.1,4.6,85.5,89.3,3.8,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,03:45,65.0,65.0,50.7,59.7,0.0,SW@0.5,2.8,85.1,89.1,3.8,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,04:00,65.1,65.0,50.7,59.6,0.0,SW@1.2,4.2,84.7,89.0,3.8,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,04:15,64.4,64.2,50.8,61.1,0.0,S@0.6,2.8,84.3,88.8,3.7,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,04:30,64.5,64.3,50.8,61.0,0.0,SW@1.3,2.8,83.9,88.7,3.7,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,04:45,64.5,64.3,50.9,61.4,0.0,SE@0.1,2.1,83.5,88.5,3.7,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,05:00,64.3,64.1,50.9,61.6,0.0,S@0.7,3.1,83.1,88.3,3.7,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,05:15,62.8,62.7,50.6,64.3,0.0,S@2.7,3.9,82.6,88.2,3.7,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,05:30,63.2,63.0,50.8,63.8,0.0,SW@2.1,3.5,82.2,88.0,3.7,0.0,1,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,05:45,61.5,61.6,50.6,67.4,0.0,W@1.8,2.8,81.8,87.9,3.7,0.0,4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,06:00,61.1,61.0,51.0,69.3,0.0,W@1.0,2.8,81.5,87.7,3.7,0.0,11,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,06:15,61.1,61.0,51.3,70.0,0.0,N@0.0,0.0,81.1,87.5,3.7,0.0,25,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,06:30,62.1,62.3,51.5,68.2,0.0,SE@0.7,3.9,80.8,87.4,3.7,0.0,67,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,06:45,64.7,65.3,51.8,62.8,0.0,SE@1.1,3.5,80.5,87.2,3.7,0.0,98,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,07:00,66.1,66.3,52.2,60.8,0.0,S@1.7,4.2,80.2,87.1,3.6,0.0,134,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,07:15,67.4,67.2,52.6,58.8,0.0,NW@0.4,2.4,80.0,86.9,3.6,0.0,172,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,07:30,69.9,69.9,52.7,54.4,0.0,W@1.8,3.5,79.8,86.7,3.6,0.0,214,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,07:45,71.6,72.1,52.7,51.2,0.0,W@2.3,4.2,79.7,86.5,3.6,0.0,256,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,08:00,73.3,73.7,52.7,48.4,0.0,W@3.0,5.3,79.6,86.3,3.6,0.0,299,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
2019-08-01,08:15,74.3,74.9,52.3,46.1,0.0,S@2.5,4.9,79.6,86.2,3.6,0.0,341,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:11.692382
