Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-29,05:15,60.6,,45.6,57.6,0.0,SW@0.4,3.5,,86.2,164.5,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,05:30,61.7,,47.0,58.4,0.0,W@2.1,3.9,,86.1,159.8,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,05:45,63.3,,49.4,60.3,0.0,SW@4.8,10.7,,85.9,162.9,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,06:00,65.4,,51.2,59.9,0.0,S@6.7,9.6,,85.8,164.4,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,06:15,65.9,,51.7,60.1,0.0,S@7.7,12.4,,85.6,164.1,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,06:30,66.8,,51.8,58.4,0.0,S@6.5,10.7,,85.5,164.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,06:45,67.9,,51.5,55.8,0.0,SW@8.1,13.2,,85.3,163.9,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,07:00,68.9,,51.5,53.8,0.0,SW@8.8,14.2,,85.2,163.7,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,07:15,69.7,,51.8,53.0,0.0,S@9.0,13.2,,85.0,163.8,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,07:30,71.0,,51.2,49.6,0.0,S@9.5,16.4,,84.9,163.8,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,07:45,71.2,,51.2,49.1,0.0,S@11.4,15.3,,84.8,163.6,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,08:00,72.0,,50.4,46.4,0.0,S@11.0,16.4,,84.6,163.6,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,08:15,72.9,,50.2,44.8,0.0,S@10.4,16.0,,84.5,163.6,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,08:30,74.2,,49.8,42.1,0.0,S@9.5,15.7,,84.4,163.6,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,08:45,76.6,,49.9,39.2,0.0,S@9.6,13.9,,84.3,163.5,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,09:00,76.9,,48.8,37.1,0.0,S@10.9,17.1,,84.1,163.5,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,09:15,75.1,,48.2,38.5,0.0,S@13.8,22.8,,84.0,163.5,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,09:30,75.7,,47.1,36.3,0.0,S@15.1,25.3,,83.9,163.5,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,09:45,78.3,,46.3,32.3,0.0,SW@11.5,21.8,,83.8,163.5,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,10:00,78.9,,49.0,35.1,0.0,W@9.0,15.0,,83.7,163.5,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,10:15,78.5,,49.0,35.5,0.0,W@9.1,14.2,,83.6,163.5,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,10:30,77.9,,42.8,28.6,0.0,SW@14.3,22.5,,83.6,163.5,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,10:45,77.7,,42.0,28.0,0.0,SW@14.7,22.8,,83.5,163.5,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,11:00,78.3,,42.3,27.7,0.0,SW@14.2,22.1,,83.5,163.5,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,11:15,78.2,,49.0,35.8,0.0,SW@11.5,16.7,,83.4,163.5,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,11:30,78.8,,49.6,35.9,0.0,W@13.6,20.7,,83.3,163.5,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,11:45,78.5,,48.1,34.4,0.0,W@13.5,20.0,,83.3,163.5,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,12:00,77.3,,48.8,36.6,0.0,W@11.6,17.5,,83.3,163.5,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,12:15,77.3,,49.0,37.0,0.0,W@10.7,19.2,,83.3,161.9,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,12:30,79.2,,48.6,34.3,0.0,W@11.7,19.6,,83.3,163.5,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,12:45,77.8,,46.2,32.6,0.0,W@11.5,17.5,,83.3,163.5,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,13:00,76.4,,47.0,35.3,0.0,W@11.0,17.8,,83.3,161.9,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,13:15,76.3,,46.7,35.0,0.0,W@9.8,15.3,,83.3,161.9,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,13:30,77.6,,47.0,33.9,0.0,W@8.7,14.2,,83.3,163.5,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,13:45,78.4,,47.0,33.1,0.0,W@6.5,10.3,,83.4,163.5,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,14:00,78.4,,48.2,34.6,0.0,W@10.0,15.7,,83.4,163.5,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,14:15,78.4,,48.9,35.4,0.0,W@9.9,14.6,,83.5,163.5,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,14:30,80.2,,48.9,33.4,0.0,W@12.2,20.0,,83.5,163.5,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,14:45,82.4,,49.8,32.3,0.0,W@12.9,21.4,,83.6,163.5,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,15:00,81.3,,50.7,34.5,0.0,W@13.9,20.0,,83.6,163.5,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,15:15,81.4,,50.1,33.7,0.0,W@13.1,19.6,,83.7,163.5,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,15:30,81.3,,50.2,33.8,0.0,W@12.3,17.8,,83.7,163.5,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,15:45,81.5,,50.0,33.4,0.0,W@13.1,21.4,,83.8,163.5,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,16:00,80.3,,50.3,35.1,0.0,W@13.4,19.2,,83.9,163.5,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,16:15,81.0,,50.5,34.6,0.0,W@12.7,18.2,,83.9,163.5,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,16:30,79.4,,49.9,35.7,0.0,W@12.7,18.5,,84.0,163.5,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,16:45,78.9,,49.8,36.1,0.0,W@12.3,18.9,,84.1,163.5,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,17:00,79.4,,50.6,36.6,0.0,W@14.1,22.1,,84.2,163.5,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,17:15,79.1,,51.0,37.5,0.0,W@13.7,19.6,,84.3,163.5,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,17:30,78.9,,50.5,37.0,0.0,W@12.8,17.5,,84.4,163.5,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,17:45,78.6,,50.6,37.6,0.0,W@11.6,17.1,,84.6,163.5,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,18:00,77.6,,50.3,38.4,0.0,W@10.8,16.0,,84.7,163.5,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,18:15,77.1,,50.3,39.1,0.0,W@10.0,14.6,,84.8,163.5,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,18:30,76.7,,50.3,39.6,0.0,W@8.6,13.9,,85.0,163.5,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,18:45,75.9,,50.8,41.4,0.0,W@6.2,8.9,,85.1,163.5,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,19:00,75.6,,51.0,42.1,0.0,W@8.1,13.5,,85.2,163.7,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,19:15,74.1,,50.9,44.1,0.0,W@8.4,12.4,,85.4,163.7,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,19:30,73.3,,51.3,46.0,0.0,W@9.4,13.2,,85.5,163.6,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,19:45,72.8,,51.3,46.7,0.0,W@9.4,13.9,,85.6,163.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,20:00,72.1,,51.3,47.9,0.0,W@9.2,14.2,,85.7,163.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,20:15,71.4,,51.5,49.5,0.0,W@7.4,11.7,,85.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,20:30,70.5,,51.6,51.3,0.0,W@7.4,12.8,,85.8,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,20:45,70.2,,51.3,51.1,0.0,W@9.8,16.4,,85.9,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,21:00,69.8,,51.5,52.1,0.0,W@8.6,13.9,,85.9,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,21:15,69.2,,51.8,53.8,0.0,W@7.6,12.1,,85.9,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,21:30,68.9,,52.0,54.8,0.0,W@5.8,10.3,,85.9,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,21:45,68.3,,51.9,55.8,0.0,SW@3.7,5.7,,85.9,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,22:00,67.7,,52.0,57.1,0.0,W@5.6,8.5,,85.9,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,22:15,66.8,,52.0,58.7,0.0,W@5.4,8.9,,85.9,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,22:30,65.0,,51.8,62.3,0.0,W@3.9,6.4,,85.9,164.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,22:45,63.4,,51.7,65.6,0.0,W@3.4,4.6,,85.9,161.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-29,23:00,63.3,,51.6,65.7,0.0,W@2.8,4.9,,85.8,162.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,23:15,62.9,,51.6,66.4,0.0,W@1.9,4.6,,85.8,161.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,23:30,61.9,,51.0,67.4,0.0,W@3.0,4.6,,85.8,159.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,23:45,60.5,,51.1,71.0,0.0,NW@2.4,3.9,,85.7,159.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,24:00,59.1,,50.9,74.0,0.0,W@2.2,4.2,,85.6,159.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,00:15,59.5,,51.0,73.4,0.0,SW@2.6,5.7,,85.6,159.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,00:30,60.3,,51.4,72.5,0.0,S@3.7,5.3,,85.5,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,00:45,60.8,,50.4,68.5,0.0,W@0.8,3.1,,85.4,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,01:00,60.4,,50.2,69.0,0.0,SW@3.9,6.7,,85.4,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,01:15,60.8,,50.4,68.4,0.0,SW@3.1,5.3,,85.3,159.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,01:30,60.6,,51.2,71.1,0.0,SW@4.4,9.6,,85.2,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,01:45,61.1,,51.9,71.6,0.0,SW@8.1,13.5,,85.1,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,02:00,60.6,,52.1,73.7,0.0,SW@7.4,12.4,,85.0,159.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,02:15,59.6,,51.8,75.3,0.0,SW@6.0,8.9,,84.9,159.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,02:30,59.1,,51.6,75.9,0.0,SW@5.6,7.8,,84.8,159.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,02:45,58.9,,51.2,75.6,0.0,SW@4.9,8.5,,84.6,159.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,03:00,58.0,,50.0,74.5,0.0,SW@5.8,9.9,,84.5,159.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,03:15,59.2,,49.5,70.2,0.0,S@6.1,9.9,,84.4,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,03:30,59.0,,50.3,72.7,0.0,SW@6.6,8.5,,84.3,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,03:45,58.1,,51.0,77.3,0.0,SW@4.8,7.1,,84.1,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,04:00,56.9,,50.2,78.3,0.0,W@3.7,6.4,,84.0,159.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,04:15,55.6,,49.4,79.5,0.0,SW@6.6,12.4,,83.9,158.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,04:30,57.4,,48.3,71.6,0.0,SW@7.6,10.7,,83.7,155.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,04:45,58.0,,46.9,66.5,0.0,SW@6.5,10.3,,83.6,155.5,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,05:00,57.8,,46.1,64.8,0.0,SW@3.3,5.3,,83.5,155.4,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,05:15,56.9,,45.9,66.4,0.0,SW@4.0,6.7,,83.4,156.8,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,05:30,57.3,,45.8,65.3,0.0,S@2.9,4.9,,83.2,158.2,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,05:45,58.2,,46.0,63.8,0.0,SW@4.1,5.7,,83.1,159.7,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,06:00,59.7,,46.4,61.4,0.0,SW@4.5,7.1,,83.0,159.7,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,06:15,61.0,,45.9,57.5,0.0,SW@6.6,9.9,,82.8,159.6,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,06:30,62.0,,45.1,53.8,0.0,SW@6.7,9.6,,82.7,159.3,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,06:45,62.8,,44.4,51.0,0.0,SW@6.6,11.0,,82.6,159.2,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,07:00,63.5,,43.6,48.2,0.0,SW@8.6,12.8,,82.4,159.2,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,07:15,64.4,,43.0,45.7,0.0,SW@8.9,13.2,,82.3,159.2,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,07:30,65.0,,42.8,44.2,0.0,W@7.8,11.7,,82.2,159.2,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,07:45,65.7,,43.2,43.9,0.0,SW@8.0,11.0,,82.0,159.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,08:00,66.4,,43.2,42.9,0.0,SW@8.0,11.4,,81.9,158.9,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,08:15,67.2,,42.5,40.6,0.0,SW@7.7,12.1,,81.8,159.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,08:30,67.7,,42.6,40.1,0.0,W@7.4,11.4,,81.6,159.1,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,08:45,68.2,,42.7,39.5,0.0,W@6.8,10.3,,81.5,159.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,09:00,69.0,,42.5,38.2,0.0,W@6.5,11.7,,81.4,158.9,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,09:15,68.7,,42.2,38.2,0.0,W@6.8,11.4,,81.3,158.7,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,09:30,69.6,,42.4,37.3,0.0,W@6.7,11.0,,81.2,158.8,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,09:45,70.9,,42.7,36.0,0.0,W@6.9,13.2,,81.1,158.7,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,10:00,71.1,,42.2,35.2,0.0,W@7.0,14.2,,81.0,158.7,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,10:15,71.2,,41.9,34.7,0.0,W@7.9,13.9,,80.9,158.7,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,10:30,72.4,,42.2,33.6,0.0,W@6.1,11.4,,80.8,158.7,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,10:45,72.7,,42.7,33.9,0.0,W@8.2,14.2,,80.7,158.7,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,11:00,72.7,,42.7,33.9,0.0,W@6.8,12.4,,80.7,158.7,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,11:15,73.6,,42.8,33.1,0.0,W@8.0,14.2,,80.7,158.7,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,11:30,74.3,,42.8,32.3,0.0,W@8.2,13.2,,80.6,158.7,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,11:45,75.0,,42.9,31.7,0.0,W@9.8,14.2,,80.6,158.7,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,12:00,75.6,,42.6,30.7,0.0,W@9.6,15.0,,80.6,158.7,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,12:15,75.9,,42.6,30.4,0.0,W@8.3,13.2,,80.6,158.7,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,12:30,76.6,,42.6,29.6,0.0,W@9.0,13.5,,80.6,158.7,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,12:45,76.8,,41.6,28.4,0.0,W@9.1,14.6,,80.7,158.7,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,13:00,77.5,,39.7,25.8,0.0,W@9.3,13.9,,80.7,158.7,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,13:15,77.9,,40.5,26.2,0.0,W@8.6,13.5,,80.8,158.7,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,13:30,78.1,,38.4,24.0,0.0,W@7.8,12.1,,80.9,158.7,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,13:45,78.8,,40.7,25.6,0.0,W@6.3,11.4,,81.0,158.7,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
2008-07-30,14:00,79.2,,41.8,26.4,0.0,W@5.3,9.9,,81.2,158.7,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:51:25.338887
