Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-22,07:00,52.8,52.6,38.3,57.7,0.0,S@10.2,16.4,,45.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,07:15,52.8,52.6,38.1,57.3,0.0,SW@9.6,16.4,,44.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,07:30,52.7,52.5,38.1,57.5,0.0,SW@9.0,15.3,,44.9,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,07:45,52.8,52.6,38.2,57.2,0.0,SW@8.5,13.5,,44.9,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,08:00,53.3,53.2,37.9,55.8,0.0,S@11.7,17.8,,44.9,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,08:15,53.3,53.0,38.2,56.4,0.0,SW@10.3,20.7,,44.9,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,08:30,53.5,53.3,38.2,56.1,0.0,S@10.6,16.0,,44.9,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,08:45,53.9,53.7,37.8,54.4,0.0,S@10.6,17.8,,44.9,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,09:00,53.8,53.6,38.5,55.8,0.0,S@11.6,16.7,,44.9,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,09:15,54.0,53.7,38.8,56.4,0.0,SW@8.2,14.6,,44.9,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,09:30,55.0,54.9,37.7,51.8,0.0,SW@7.6,14.2,,44.9,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,09:45,55.7,55.3,37.3,50.0,0.0,W@6.9,11.4,,44.9,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,10:00,56.0,55.7,37.5,49.8,0.0,SW@10.1,15.0,,44.9,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,10:15,56.8,56.4,37.7,48.6,0.0,SW@14.2,23.2,,44.9,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,10:30,57.4,57.1,37.1,46.6,0.0,W@21.2,31.8,,44.9,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,10:45,57.3,56.8,36.9,46.5,0.0,W@21.7,31.1,,44.9,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,11:00,57.0,56.6,37.2,47.2,0.0,SW@21.5,30.7,,44.9,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,11:15,57.6,57.1,36.7,45.5,0.0,W@19.0,32.8,,44.9,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,11:30,57.1,56.6,28.2,32.9,0.0,W@24.1,35.7,,44.9,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,11:45,56.3,55.8,19.1,23.1,0.0,W@23.8,35.3,,44.9,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,12:00,55.3,54.9,19.1,24.0,0.0,W@24.5,38.6,,44.9,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,12:15,56.1,55.6,20.6,24.8,0.0,W@22.0,32.1,,44.9,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,12:30,56.4,55.7,21.5,25.6,0.0,W@21.1,33.6,,44.9,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,12:45,55.9,55.2,21.7,26.3,0.0,W@20.8,29.3,,45.0,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,13:00,56.1,55.6,22.1,26.4,0.0,W@19.8,32.8,,45.0,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,13:15,56.4,55.8,22.1,26.1,0.0,W@19.8,28.2,,45.0,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,13:30,56.5,55.9,22.4,26.4,0.0,W@18.4,29.6,,45.1,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,13:45,56.5,55.9,21.7,25.6,0.0,W@19.0,31.4,,45.1,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,14:00,56.7,56.1,21.3,25.0,0.0,W@17.7,30.0,,45.2,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,14:15,55.1,54.7,20.3,25.4,0.0,W@19.1,28.9,,45.2,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,14:30,54.2,53.9,20.2,26.2,0.0,W@15.7,22.5,,45.3,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,14:45,55.2,54.8,19.8,24.8,0.0,W@16.9,26.4,,45.4,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,15:00,56.6,56.1,20.4,24.2,0.0,W@14.4,22.8,,45.4,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,15:15,56.4,55.7,22.9,27.0,0.0,W@18.5,25.7,,45.5,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,15:30,56.1,55.4,22.5,26.9,0.0,W@18.7,27.1,,45.6,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,15:45,55.6,54.9,16.4,21.2,0.0,W@19.1,29.6,,45.7,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,16:00,54.0,53.5,23.0,29.7,0.0,W@15.2,23.5,,45.7,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,16:15,53.4,52.9,23.8,31.3,0.0,W@16.5,23.9,,45.8,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,16:30,52.7,52.3,23.3,31.5,0.0,W@16.9,25.7,,45.9,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,16:45,52.1,51.7,22.9,31.7,0.0,W@16.2,23.9,,46.0,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,17:00,51.5,51.2,23.0,32.5,0.0,W@19.1,28.9,,46.1,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,17:15,51.2,50.9,23.7,33.8,0.0,W@18.7,27.1,,46.1,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,17:30,50.4,50.2,24.2,35.5,0.0,W@15.2,24.6,,46.2,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,17:45,49.6,49.4,25.4,38.5,0.0,W@13.0,21.4,,46.3,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,18:00,49.1,48.8,25.1,38.9,0.0,SW@13.5,21.4,,46.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,18:15,48.3,48.0,24.9,39.7,0.0,W@10.7,17.1,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,18:30,47.4,47.2,25.0,41.1,0.0,W@8.7,13.9,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,18:45,46.8,46.5,25.3,42.6,0.0,W@7.9,14.2,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,19:00,46.4,46.2,25.8,44.2,0.0,W@9.0,16.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,19:15,46.0,45.7,26.3,45.8,0.0,W@7.1,13.5,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,19:30,45.0,44.8,26.1,47.2,0.0,W@5.5,8.5,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,19:45,45.1,44.9,25.8,46.5,0.0,W@7.8,16.4,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,20:00,44.9,44.7,26.4,48.0,0.0,W@9.7,15.3,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,20:15,44.2,44.0,27.0,50.5,0.0,W@9.9,16.7,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,20:30,43.4,43.1,27.4,52.9,0.0,W@7.7,13.9,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,20:45,42.5,42.3,27.6,55.2,0.0,W@7.6,11.0,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,21:00,42.0,41.8,27.7,56.5,0.0,W@8.8,12.8,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,21:15,41.6,41.4,27.4,56.7,0.0,W@8.6,12.1,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,21:30,41.1,40.8,27.2,57.4,0.0,W@7.8,11.0,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,21:45,41.0,40.8,26.7,56.5,0.0,SW@8.2,13.9,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,22:00,40.7,40.4,26.6,56.9,0.0,W@8.9,13.2,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,22:15,40.8,40.6,26.5,56.2,0.0,W@11.5,17.5,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,22:30,40.8,40.6,26.3,56.0,0.0,W@12.0,18.2,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,22:45,41.7,41.6,26.2,53.8,0.0,W@9.0,17.8,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,23:00,41.5,41.2,25.9,53.6,0.0,W@7.2,15.3,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,23:15,41.4,41.2,25.7,53.4,0.0,W@6.2,11.7,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,23:30,41.4,41.2,25.8,53.5,0.0,W@8.1,13.5,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,23:45,41.0,40.7,25.9,54.7,0.0,W@9.0,12.8,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-22,24:00,40.7,40.5,25.9,55.3,0.0,W@9.4,15.3,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,00:15,40.2,39.9,25.6,55.7,0.0,W@7.4,11.4,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,00:30,40.2,40.0,25.4,55.2,0.0,W@8.0,12.8,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,00:45,40.1,39.8,25.2,55.0,0.0,W@6.5,11.0,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,01:00,39.4,39.2,25.0,55.9,0.0,NW@5.6,8.9,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,01:15,39.4,39.1,25.0,55.9,0.0,W@7.0,10.7,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,01:30,39.2,38.9,24.8,55.9,0.0,W@7.7,11.0,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,01:45,38.6,38.3,24.5,56.4,0.0,W@7.1,10.3,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,02:00,38.4,38.1,24.2,56.2,0.0,W@7.8,11.0,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,02:15,38.4,38.2,23.7,55.0,0.0,W@7.2,9.9,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,02:30,37.5,37.3,23.3,56.1,0.0,W@7.0,9.9,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,02:45,37.4,37.2,23.0,55.7,0.0,W@7.7,11.0,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,03:00,37.1,36.9,22.8,55.8,0.0,W@7.5,10.7,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,03:15,36.7,36.5,22.7,56.5,0.0,W@6.0,9.6,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,03:30,36.3,36.0,22.5,56.9,0.0,W@4.3,7.1,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,03:45,35.4,35.0,22.2,58.3,0.0,SW@1.9,3.1,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,04:00,34.6,34.2,21.8,59.1,0.0,SW@2.9,4.9,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,04:15,35.6,35.4,22.3,58.2,0.0,SW@4.4,7.8,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,04:30,36.3,36.0,22.7,57.3,0.0,SW@3.7,4.9,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,04:45,35.9,35.7,22.3,57.2,0.0,SW@3.7,5.7,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,05:00,35.9,35.7,22.6,58.1,0.0,W@5.5,8.2,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,05:15,36.7,36.6,22.6,56.3,0.0,SW@6.6,12.1,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,05:30,37.9,37.7,23.1,54.8,0.0,SW@6.1,9.6,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,05:45,35.8,35.2,22.9,59.1,0.0,N@2.3,4.6,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,06:00,35.3,35.0,24.4,64.4,0.0,SW@4.5,11.0,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,06:15,36.1,35.7,26.0,66.4,0.0,W@4.6,8.9,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,06:30,33.4,32.9,25.7,73.0,0.0,W@4.8,6.7,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,06:45,33.0,32.8,26.1,75.6,0.0,SW@5.5,9.2,,44.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,07:00,33.8,33.6,26.4,74.2,0.0,SW@7.1,9.9,,44.1,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,07:15,35.1,35.0,26.3,69.8,0.0,SW@8.6,11.7,,44.0,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,07:30,35.9,35.6,26.2,67.5,0.0,SW@8.0,11.4,,43.9,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,07:45,36.8,36.3,26.4,65.8,0.0,SW@6.2,9.6,,43.8,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,08:00,38.0,37.5,25.9,61.3,0.0,SW@5.4,8.9,,43.8,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,08:15,38.9,38.3,24.6,56.0,0.0,SW@5.1,7.4,,43.7,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,08:30,40.6,40.1,26.1,55.8,0.0,W@5.5,8.2,,43.6,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,08:45,42.1,41.6,26.3,53.1,0.0,SW@6.4,9.9,,43.5,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,09:00,43.7,43.2,25.7,48.7,0.0,SW@7.6,11.0,,43.4,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,09:15,45.1,44.7,26.1,47.1,0.0,SW@7.9,11.4,,43.3,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,09:30,46.0,45.3,25.6,44.6,0.0,SW@10.0,13.9,,43.2,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,09:45,46.1,45.5,25.9,44.8,0.0,SW@9.8,13.9,,43.2,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,10:00,46.6,46.0,25.9,44.1,0.0,SW@10.0,15.7,,43.1,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,10:15,46.8,46.2,26.3,44.4,0.0,SW@10.3,15.3,,43.0,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,10:30,47.1,46.6,25.8,43.0,0.0,SW@9.7,15.0,,42.9,0.0,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,10:45,47.9,47.4,24.9,40.2,0.0,SW@9.8,14.2,,42.9,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,11:00,48.9,48.3,25.2,39.3,0.0,SW@9.5,14.2,,42.8,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,11:15,49.3,48.7,24.8,38.1,0.0,SW@10.3,15.3,,42.8,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,11:30,50.2,49.6,24.6,36.5,0.0,W@10.9,17.5,,42.8,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,11:45,51.3,50.6,24.3,34.6,0.0,W@11.2,16.7,,42.8,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,12:00,51.0,50.4,23.3,33.5,0.0,W@10.2,15.0,,42.8,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,12:15,51.6,50.9,23.5,33.0,0.0,W@10.4,15.7,,42.8,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,12:30,52.5,51.9,23.8,32.4,0.0,W@9.4,16.4,,42.8,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
2012-02-23,12:45,52.5,51.8,23.7,32.3,0.0,SW@10.2,15.0,,42.8,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:50.192139
