Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-03,07:00,54.5,55.4,45.1,70.5,0.04,W@1.8,4.2,63.4,75.0,2.0,0.0,216,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,07:15,56.0,56.3,45.3,67.3,0.04,W@3.1,4.6,63.3,74.9,2.0,0.0,259,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,07:30,57.6,58.2,45.3,63.3,0.04,W@2.2,4.6,63.3,74.7,2.0,0.0,300,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,07:45,59.6,60.4,45.5,59.4,0.04,NW@2.1,3.9,63.4,74.6,2.0,0.0,342,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,08:00,61.6,62.0,45.3,54.8,0.04,N@1.6,3.5,63.8,74.4,2.0,0.0,384,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,08:15,62.2,63.0,44.3,51.8,0.04,W@2.6,4.2,64.5,74.3,2.0,0.0,425,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,08:30,63.1,63.6,43.7,48.9,0.04,W@2.5,5.3,65.5,74.2,2.0,0.0,464,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,08:45,63.8,64.4,43.7,47.8,0.04,W@2.0,4.6,66.7,74.1,2.0,0.0,501,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,09:00,65.1,65.6,43.9,46.1,0.04,NW@2.5,5.7,68.0,74.0,2.0,0.0,537,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,09:15,65.8,66.4,43.5,44.4,0.03,W@2.9,6.7,69.4,73.9,2.0,0.0,572,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,09:30,66.7,67.0,43.6,43.2,0.03,W@2.9,6.4,70.9,73.8,2.0,0.0,606,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,09:45,67.1,67.4,44.0,43.2,0.03,SW@3.4,6.0,72.5,73.8,2.0,0.0,638,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,10:00,67.6,67.8,44.0,42.5,0.03,W@3.3,6.4,74.0,73.8,2.0,0.0,667,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,10:15,68.0,68.2,44.1,42.1,0.02,W@4.3,7.1,75.7,73.8,2.0,0.0,687,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,10:30,69.2,69.4,44.1,40.3,0.02,SW@3.8,6.7,77.3,73.9,2.0,0.0,707,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,10:45,69.6,69.9,44.2,39.8,0.02,SE@4.0,6.7,79.0,74.0,2.0,0.0,726,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,11:00,69.8,70.1,43.7,38.8,0.02,NW@4.3,7.4,80.6,74.1,2.0,0.0,744,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,11:15,70.0,70.3,43.1,37.7,0.02,SW@3.7,5.7,82.2,74.2,2.0,0.0,749,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,11:30,70.4,70.4,42.1,35.9,0.01,W@4.5,8.2,83.7,74.4,2.0,0.0,760,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,11:45,72.2,72.4,41.3,32.7,0.01,W@5.2,10.3,85.2,74.5,2.0,0.0,772,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,12:00,71.8,72.0,40.4,32.0,0.01,W@5.2,9.2,86.6,74.8,2.0,0.0,770,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,12:15,72.7,72.9,39.8,30.3,0.0,W@5.1,9.2,87.9,75.0,2.1,0.0,769,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,12:30,72.1,72.3,40.3,31.6,0.0,W@4.4,8.5,89.1,75.2,2.1,0.0,761,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,12:45,72.1,72.4,40.7,32.0,0.0,S@3.4,7.1,90.2,75.5,2.1,0.0,756,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,13:00,73.8,74.0,41.4,31.2,0.0,NW@4.7,8.5,90.9,75.8,2.1,0.0,744,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,13:15,73.6,74.1,41.2,31.1,0.0,NW@3.7,7.4,91.1,76.1,2.1,0.0,730,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,13:30,73.9,74.1,41.4,31.1,0.0,W@4.9,7.8,91.0,76.4,2.1,0.0,716,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,13:45,73.9,74.1,41.5,31.1,0.0,SW@3.8,9.2,91.0,76.7,2.1,0.0,597,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,14:00,74.4,74.7,41.6,30.7,0.0,NW@4.3,7.4,91.4,77.0,2.1,0.0,687,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,14:15,75.0,75.5,41.8,30.3,0.0,SE@3.6,7.1,92.1,77.3,2.1,0.0,661,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,14:30,75.2,75.7,41.4,29.7,0.0,NW@3.3,7.1,92.8,77.6,2.1,0.0,667,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,14:45,75.9,76.3,41.5,29.1,0.0,SW@3.7,7.4,93.6,77.9,2.1,0.0,650,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,15:00,76.3,76.5,41.7,28.9,0.0,W@4.5,8.9,94.4,78.2,2.1,0.0,627,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,15:15,75.6,76.2,41.4,29.3,0.0,NW@4.7,7.8,95.1,78.4,2.1,0.0,575,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,15:30,75.6,76.3,40.7,28.5,0.0,NW@4.7,9.6,95.6,78.7,2.1,0.0,526,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,15:45,75.8,76.1,39.7,27.3,0.0,N@4.0,6.4,96.1,78.9,2.1,0.0,461,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,16:00,74.7,74.6,41.9,30.8,0.0,NE@4.8,8.5,96.4,79.2,2.1,0.0,407,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,16:15,75.1,75.0,42.0,30.4,0.0,NE@3.9,8.2,96.4,79.5,2.1,0.0,298,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,16:30,73.0,73.0,41.9,32.6,0.0,NE@4.3,10.7,96.4,79.7,2.2,0.0,132,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,16:45,71.3,71.2,42.5,35.3,0.0,NE@3.2,6.0,96.0,79.9,2.2,0.0,84,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,17:00,72.8,72.7,42.9,34.0,0.0,E@3.4,5.7,95.2,80.2,2.2,0.0,205,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,17:15,73.4,73.2,42.6,33.1,0.0,NE@3.8,7.1,94.4,80.4,2.2,0.0,192,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,17:30,72.9,73.2,42.2,33.1,0.0,E@2.8,6.0,93.6,80.6,2.2,0.0,152,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,17:45,72.3,72.7,42.6,34.3,0.0,E@2.6,4.2,92.8,80.8,2.2,0.0,113,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,18:00,71.7,71.9,43.1,35.6,0.0,E@2.7,4.2,91.9,80.9,2.2,0.0,78,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,18:15,70.1,70.0,43.8,38.6,0.0,NE@3.3,4.9,90.9,81.0,2.2,0.0,45,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,18:30,68.2,68.2,43.6,40.9,0.0,E@2.7,4.6,89.9,81.2,2.2,0.0,12,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,18:45,65.1,65.1,45.1,48.3,0.0,E@2.5,3.5,88.8,81.3,2.2,0.0,4,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,19:00,62.6,62.5,45.8,54.1,0.0,E@2.4,3.1,87.8,81.3,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,19:15,60.7,60.6,45.8,57.8,0.0,E@2.4,3.1,86.8,81.4,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,19:30,60.9,60.6,45.3,56.3,0.0,E@2.4,3.1,85.8,81.4,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,19:45,61.4,61.1,44.7,54.2,0.0,E@1.7,2.8,84.8,81.4,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,20:00,58.5,58.3,45.1,60.9,0.0,NW@1.8,2.8,83.8,81.4,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,20:15,60.0,59.7,43.9,55.2,0.0,N@1.5,2.8,82.9,81.4,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,20:30,59.8,59.4,43.4,54.7,0.0,N@1.0,2.4,82.0,81.4,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,20:45,60.4,59.3,43.8,54.3,0.0,E@0.1,1.7,81.1,81.3,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,21:00,58.1,57.7,44.5,60.4,0.0,SE@1.1,2.8,80.3,81.3,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,21:15,55.5,55.4,45.2,68.1,0.0,SE@2.5,3.1,79.5,81.2,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,21:30,56.0,55.7,45.2,67.0,0.0,SE@2.0,2.8,78.7,81.1,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,21:45,54.3,54.1,45.2,71.1,0.0,SE@2.1,2.8,78.0,81.0,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,22:00,52.9,52.7,44.8,73.8,0.0,SE@2.3,2.8,77.3,80.9,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,22:15,52.0,51.8,44.3,74.8,0.0,SE@2.4,3.1,76.6,80.8,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,22:30,52.0,51.8,44.0,73.8,0.0,SE@2.0,2.8,76.0,80.6,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,22:45,52.0,51.8,43.7,73.2,0.0,E@2.5,3.9,75.4,80.5,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-03,23:00,50.5,50.4,43.4,76.5,0.0,SE@2.7,3.1,74.8,80.4,2.1,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,23:15,50.8,50.5,43.1,75.0,0.0,S@1.9,2.8,74.2,80.2,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,23:30,50.9,50.7,43.2,74.7,0.0,N@3.1,4.6,73.7,80.1,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,23:45,51.5,51.2,43.9,75.2,0.0,N@3.5,5.3,73.1,79.9,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,24:00,52.2,51.9,44.4,74.7,0.0,N@3.5,5.7,72.6,79.8,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,00:15,52.1,51.9,44.6,75.5,0.0,NW@3.6,4.9,72.1,79.6,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,00:30,51.6,51.4,44.7,77.1,0.0,NW@2.7,4.2,71.6,79.4,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,00:45,51.5,51.2,44.4,76.3,0.01,N@2.8,4.2,71.2,79.3,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,01:00,51.6,51.4,43.8,74.7,0.01,N@2.2,3.9,70.8,79.1,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,01:15,51.5,51.3,43.6,74.2,0.01,N@2.0,4.2,70.4,78.9,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,01:30,51.8,51.7,43.2,72.4,0.01,N@2.6,3.9,69.9,78.7,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,01:45,50.4,50.2,43.1,75.9,0.01,N@2.9,4.2,69.5,78.6,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,02:00,49.2,49.0,43.3,80.0,0.01,NW@2.4,3.5,69.1,78.4,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,02:15,48.6,48.4,43.3,81.9,0.02,NW@2.4,3.9,68.7,78.2,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,02:30,48.3,48.0,43.5,83.2,0.02,NW@1.9,2.8,68.4,78.0,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,02:45,47.1,46.8,43.3,86.7,0.02,NW@2.4,4.2,68.0,77.9,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,03:00,47.1,46.7,42.9,85.2,0.03,NW@2.1,3.9,67.6,77.7,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,03:15,47.8,47.3,43.3,84.2,0.03,N@2.2,3.5,67.2,77.5,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,03:30,49.5,49.2,43.5,79.6,0.03,N@2.0,3.9,66.8,77.4,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,03:45,49.1,48.6,43.2,80.0,0.03,N@2.5,3.9,66.4,77.2,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,04:00,48.7,48.4,43.0,80.6,0.03,N@3.2,4.2,66.1,77.0,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,04:15,47.8,47.5,42.8,82.8,0.03,N@2.8,3.9,65.8,76.8,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,04:30,48.1,47.8,43.1,82.8,0.04,N@2.1,3.5,65.4,76.7,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,04:45,48.7,48.1,42.9,80.0,0.04,NW@1.6,2.8,65.1,76.5,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,05:00,47.2,46.9,42.2,82.7,0.04,NW@2.8,4.2,64.8,76.3,2.1,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,05:15,47.4,47.0,42.8,83.7,0.06,N@2.9,4.6,64.5,76.2,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,05:30,47.7,47.4,42.7,82.5,0.05,N@3.3,4.9,64.2,76.0,2.1,0.0,5,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,05:45,47.2,46.9,42.7,84.3,0.06,N@3.0,4.6,63.9,75.8,2.0,0.0,12,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,06:00,47.3,47.2,42.9,84.7,0.06,N@3.5,4.6,63.7,75.7,2.0,0.0,27,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,06:15,48.8,49.3,43.4,81.3,0.07,N@3.5,4.9,63.5,75.5,2.0,0.0,92,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,06:30,50.8,51.5,43.8,76.9,0.07,NW@3.3,4.9,63.3,75.3,2.0,0.0,132,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,06:45,52.2,52.8,44.1,73.7,0.07,NW@2.7,4.2,63.2,75.2,2.0,0.0,193,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,07:00,52.6,53.2,44.2,72.8,0.06,NW@3.0,5.3,63.2,75.0,2.0,0.0,145,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,07:15,54.1,54.5,44.4,69.6,0.06,NW@3.1,4.9,63.2,74.8,2.0,0.0,248,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,07:30,56.1,56.4,43.8,63.2,0.06,W@3.4,6.0,63.3,74.6,2.0,0.0,300,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,07:45,58.2,58.6,44.0,59.1,0.07,NW@3.5,5.3,63.5,74.5,2.0,0.0,366,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,08:00,60.3,60.8,43.7,54.1,0.07,NW@3.8,6.0,64.0,74.3,2.0,0.0,428,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,08:15,60.3,60.6,43.7,54.0,0.06,W@3.6,6.7,64.8,74.2,2.0,0.0,243,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,08:30,61.0,61.2,43.6,52.7,0.06,W@4.3,7.8,65.8,74.1,2.0,0.0,398,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,08:45,63.4,63.7,44.3,49.7,0.06,W@3.8,6.7,66.7,73.9,2.0,0.0,502,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,09:00,65.3,65.7,43.9,45.8,0.06,N@1.9,4.2,67.9,73.8,2.0,0.0,532,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,09:15,67.1,67.6,43.4,42.2,0.05,NW@2.7,5.3,69.2,73.8,2.0,0.0,565,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,09:30,67.4,67.7,43.6,42.2,0.05,NW@3.4,5.7,70.7,73.7,2.0,0.0,597,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,09:45,68.4,68.9,43.4,40.2,0.04,NW@2.6,6.0,72.3,73.7,2.0,0.0,624,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,10:00,68.6,69.0,43.8,40.7,0.04,W@4.2,7.8,74.0,73.6,2.0,0.0,654,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,10:15,68.5,68.7,43.0,39.6,0.03,NW@3.8,7.1,75.6,73.7,2.0,0.0,682,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
2016-09-04,10:30,69.5,69.6,42.8,38.0,0.03,N@3.2,6.0,77.3,73.7,2.0,0.0,715,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:40.317365
