Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-14,05:00,42.1,37.5,83.5,0.0,SW@1.5,2.8,0.0,0,42.7,44.0,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,05:15,41.8,37.3,83.9,0.0,SE@0.9,2.4,0.0,0,42.7,44.0,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,05:30,41.9,37.0,82.8,0.0,NE@0.9,2.8,0.0,0,42.7,44.0,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,05:45,41.5,36.6,82.7,0.0,N @2.3,3.9,0.0,0,42.6,44.0,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,06:00,41.3,36.5,82.8,0.0,NE@3.2,6.0,0.0,0,42.6,44.0,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,06:15,41.2,36.5,83.3,0.0,NE@2.1,3.9,0.0,0,42.6,44.0,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,06:30,41.1,36.5,83.6,0.0,N @1.8,4.2,0.0,0,42.6,44.0,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,06:45,40.9,36.4,83.7,0.0,N @2.5,3.5,0.0,0,42.6,44.0,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,07:00,40.8,36.5,84.3,0.0,N @0.6,2.4,0.0,1,42.5,44.0,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,07:15,40.9,36.5,84.3,0.0,NE@1.2,2.4,0.0,3,42.5,44.0,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,07:30,40.9,36.6,84.4,0.0,N @0.0,0.0,0.0,6,42.5,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,07:45,41.0,36.9,85.0,0.0,N @0.0,0.0,0.0,12,42.5,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,08:00,41.2,37.2,85.7,0.0,NW@0.2,2.8,0.0,19,42.5,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,08:15,41.1,37.7,87.5,0.0,NW@1.9,3.1,0.0,25,42.5,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,08:30,41.1,37.8,87.8,0.0,W@1.1,2.4,0.0,34,42.6,44.0,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,08:45,41.3,38.0,88.0,0.0,NW@0.8,2.4,0.01,45,42.7,44.0,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,09:00,41.4,38.2,88.1,0.0,NW@0.7,2.1,0.0,57,42.7,44.0,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,09:15,41.5,38.2,87.7,0.0,N@0.6,2.1,0.0,60,42.9,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,09:30,41.8,38.3,87.5,0.0,N@0.3,2.4,0.0,63,43.0,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,09:45,42.0,38.2,86.2,0.0,SW@0.3,2.1,0.0,76,43.2,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,10:00,41.9,38.1,86.0,0.0,S@1.5,3.1,0.0,61,43.3,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,10:15,42.0,37.7,84.4,0.0,SE@1.8,3.1,0.0,68,43.5,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,10:30,42.5,37.9,83.7,0.0,SE@1.3,3.1,0.0,84,43.6,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,10:45,42.9,38.0,82.7,0.0,SE@0.9,2.8,0.0,98,43.8,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,11:00,42.9,38.2,83.2,0.0,W@1.1,3.5,0.0,79,44.0,44.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,11:15,42.9,38.4,83.8,0.0,W@1.1,2.8,0.0,96,44.2,44.0,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,11:30,43.2,38.3,82.8,0.0,SE@0.2,2.1,0.0,102,44.3,44.1,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,11:45,43.6,38.6,82.4,0.0,S@1.5,2.8,0.0,103,44.5,44.1,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,12:00,43.5,38.4,82.1,0.0,SW@1.7,3.1,0.0,99,44.7,44.1,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,12:15,43.6,38.2,81.0,0.0,S@1.6,3.9,0.0,104,44.9,44.2,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,12:30,43.9,38.0,79.3,0.0,SE@1.1,3.5,0.0,102,45.0,44.2,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,12:45,43.9,37.8,78.8,0.0,S@1.5,3.9,0.0,94,45.2,44.2,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,13:00,44.0,37.8,78.6,0.0,SW@1.6,3.5,0.0,85,45.4,44.3,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,13:15,44.4,37.9,77.7,0.0,S@0.8,2.8,0.0,89,45.5,44.3,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,13:30,44.5,37.7,76.9,0.0,W@0.1,1.7,0.0,80,45.6,44.4,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,13:45,44.7,37.9,76.8,0.0,NE@1.2,2.8,0.0,83,45.7,44.4,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,14:00,44.7,37.9,76.9,0.0,NW@0.9,2.4,0.0,73,45.8,44.5,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,14:15,44.7,38.1,77.2,0.0,S@0.5,2.1,0.0,63,45.9,44.6,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,14:30,44.6,37.9,77.3,0.0,W@0.8,2.1,0.0,55,45.9,44.6,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,14:45,44.7,38.3,78.0,0.0,SW@1.4,3.1,0.0,53,46.0,44.7,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,15:00,44.9,38.3,77.7,0.0,SW@1.1,2.8,0.0,61,46.0,44.7,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,15:15,44.9,38.3,77.6,0.0,W@0.1,1.7,0.0,58,46.0,44.8,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,15:30,44.9,38.3,77.5,0.0,SE@1.0,2.8,0.0,41,46.0,44.8,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,15:45,44.9,39.0,79.7,0.35,S@1.0,5.7,0.01,23,46.0,44.9,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,16:00,42.7,42.5,99.0,0.0,SE@0.5,7.8,0.08,12,46.0,44.9,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,16:15,41.8,41.6,99.1,0.0,S@0.8,2.1,0.21,6,46.0,45.0,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,16:30,41.9,41.7,99.1,0.0,S@1.0,2.1,0.23,1,45.9,45.0,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,16:45,41.8,41.6,99.1,0.0,N @0.0,0.0,0.23,0,45.8,45.1,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,17:00,41.7,41.5,99.1,0.0,N @0.0,0.0,0.21,0,45.7,45.1,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,17:15,41.7,41.5,99.2,0.0,SW@1.0,2.4,0.14,0,45.6,45.2,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,17:30,41.7,41.5,99.2,0.0,S@0.3,2.4,0.11,0,45.5,45.2,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,17:45,41.6,41.3,99.2,0.0,S@0.5,2.1,0.08,0,45.4,45.2,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,18:00,41.5,41.3,99.2,0.0,N @0.0,0.0,0.05,0,45.3,45.2,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,18:15,41.6,41.4,99.2,0.0,E@0.5,2.1,0.03,0,45.2,45.3,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,18:30,41.8,41.6,99.2,0.0,N @0.0,0.0,0.02,0,45.1,45.3,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,18:45,41.6,41.4,99.2,0.0,E@0.6,2.4,0.02,0,45.0,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,19:00,41.7,41.5,99.2,0.0,SE@0.7,2.1,0.02,0,44.9,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,19:15,41.6,41.4,99.2,0.0,S@0.8,2.1,0.02,0,44.9,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,19:30,41.6,41.4,99.2,0.0,S@1.8,2.4,0.02,0,44.8,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,19:45,41.7,41.5,99.2,0.0,S@0.2,1.7,0.02,0,44.7,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,20:00,41.7,41.5,99.2,0.0,NE@0.0,1.4,0.02,0,44.7,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,20:15,41.6,41.4,99.2,0.0,N @0.0,0.0,0.02,0,44.6,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,20:30,41.6,41.4,99.2,0.0,N @0.0,0.0,0.01,0,44.5,45.3,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,20:45,41.7,41.5,99.2,0.0,E@0.3,2.4,0.01,0,44.5,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,21:00,41.7,41.5,99.2,0.0,N @0.0,0.0,0.01,0,44.4,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,21:15,41.4,41.2,99.2,0.0,N @0.0,0.0,0.02,0,44.4,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,21:30,41.4,41.2,99.2,0.0,SE@0.1,1.4,0.02,0,44.3,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,21:45,41.5,41.3,99.2,0.0,SE@0.0,1.4,0.02,0,44.3,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,22:00,41.6,41.4,99.2,0.0,N @0.0,0.0,0.02,0,44.2,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,22:15,41.4,41.2,99.2,0.0,SE@0.5,2.1,0.02,0,44.2,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,22:30,41.2,41.0,99.2,0.0,N @0.0,0.0,0.02,0,44.2,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,22:45,41.5,41.3,99.2,0.0,E@0.3,2.1,0.02,0,44.1,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,23:00,41.1,40.9,99.2,0.0,NW@0.6,2.4,0.02,0,44.1,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,23:15,41.3,41.1,99.2,0.0,N @0.0,0.0,0.02,0,44.0,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,23:30,41.5,41.3,99.2,0.0,S@0.1,1.7,0.02,0,44.0,45.3,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,23:45,41.4,41.2,99.2,0.0,S@0.2,1.7,0.02,0,44.0,45.3,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-14,24:00,41.3,41.1,99.2,0.0,S@1.1,2.4,0.02,0,43.9,45.2,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,00:15,41.4,41.2,99.2,0.0,SE@0.5,2.4,0.02,0,43.9,45.2,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,00:30,41.3,41.1,99.2,0.0,SE@0.3,2.1,0.02,0,43.9,45.2,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,00:45,41.5,41.3,99.2,0.0,S@1.5,3.5,0.02,0,43.8,45.2,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,01:00,41.8,41.6,99.2,0.0,SW@2.3,3.9,0.02,0,43.8,45.2,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,01:15,41.7,41.5,99.2,0.0,SW@1.9,3.9,0.02,0,43.8,45.2,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,01:30,41.9,41.7,99.2,0.0,SW@2.2,4.6,0.02,0,43.8,45.2,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,01:45,41.9,41.7,99.2,0.0,SW@1.7,2.8,0.02,0,43.7,45.2,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,02:00,41.9,41.7,99.2,0.0,SW@1.8,3.1,0.02,0,43.7,45.2,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,02:15,41.9,41.7,99.2,0.0,S@1.0,2.8,0.02,0,43.7,45.1,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,02:30,41.8,41.6,99.2,0.0,NW@0.4,2.1,0.02,0,43.7,45.1,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,02:45,41.8,41.6,99.2,0.0,S@1.4,5.3,0.02,0,43.7,45.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,03:00,41.9,41.7,99.2,0.0,SW@3.1,4.9,0.02,0,43.7,45.1,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,03:15,42.0,41.8,99.2,0.0,SW@2.4,4.9,0.02,0,43.6,45.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,03:30,41.9,41.7,99.2,0.0,SW@0.8,2.8,0.02,0,43.6,45.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,03:45,41.9,41.7,99.2,0.0,SW@3.9,6.4,0.02,0,43.6,45.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,04:00,42.1,41.9,99.2,0.0,S@5.3,8.5,0.01,0,43.6,45.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,04:15,42.4,42.2,99.2,0.0,SW@4.3,7.4,0.01,0,43.6,45.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,04:30,42.5,42.3,99.2,0.0,SW@3.6,5.3,0.01,0,43.6,45.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,04:45,42.5,42.3,99.2,0.0,SW@3.4,4.6,0.01,0,43.6,45.0,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,05:00,42.4,42.2,99.2,0.0,S@2.3,3.5,0.01,0,43.6,45.0,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,05:15,42.3,42.1,99.2,0.0,SW@0.8,2.8,0.02,0,43.6,45.0,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,05:30,42.4,42.2,99.2,0.0,S@2.4,4.2,0.02,0,43.6,45.0,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,05:45,42.6,42.4,99.2,0.0,S@2.9,4.9,0.01,0,43.5,45.0,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,06:00,42.7,42.5,99.2,0.0,S@3.6,5.7,0.01,0,43.5,45.0,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,06:15,42.9,42.7,99.2,0.0,S@4.0,6.4,0.01,0,43.5,45.0,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,06:30,43.0,42.8,99.2,0.0,S@4.3,6.7,0.01,0,43.5,45.0,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,06:45,43.0,42.8,99.1,0.0,SW@4.9,8.5,0.01,0,43.5,45.0,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,07:00,43.0,42.7,99.0,0.0,SW@4.9,8.2,0.01,0,43.5,45.0,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,07:15,43.1,42.3,97.0,0.0,SW@4.9,8.2,0.01,2,43.5,45.0,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,07:30,43.2,41.7,94.6,0.0,SW@4.8,7.8,0.0,6,43.5,45.0,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,07:45,43.4,41.1,91.6,0.0,SW@5.5,10.3,0.0,13,43.5,45.0,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,08:00,43.5,40.6,89.3,0.0,SW@5.0,7.8,0.0,25,43.5,44.9,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,08:15,43.3,40.7,90.2,0.0,SW@4.8,9.2,0.07,33,43.6,44.9,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
2019-11-15,08:30,43.3,40.9,91.2,0.0,SW@5.0,7.8,0.12,42,43.6,44.9,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:50.703140
