Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-13,06:00,64.2,,50.5,60.9,,N@1.4,3.2,,73.1,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,06:15,65.8,,50.3,57.4,,N@1.5,1.5,,73.5,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,06:30,66.9,,50.0,54.5,,NW@1.8,3.0,,73.9,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,06:45,67.6,,49.8,52.8,,W@1.8,5.0,,74.4,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,07:00,69.2,,49.7,49.8,,W@1.3,3.2,,75.1,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,07:15,70.8,,48.7,45.4,,W@2.0,6.1,,75.8,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,07:30,71.0,,48.4,44.6,,NW@4.3,8.1,,76.7,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,07:45,71.5,,48.9,44.8,,NW@4.7,7.5,,77.5,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,08:00,72.3,,48.7,43.2,0.0,W@5.2,8.9,,78.2,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,08:15,73.3,,48.9,42.1,0.0,NW@4.8,8.9,,78.9,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,08:30,74.3,,49.1,41.0,0.0,W@5.0,8.8,,79.6,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,08:45,74.9,,49.4,40.6,0.0,W@4.7,10.2,,80.4,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,09:00,75.9,,48.8,38.4,0.0,W@2.9,6.3,,81.1,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,09:15,76.3,,48.1,36.9,0.0,W@3.0,7.2,,81.8,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,09:30,77.6,,47.7,34.9,0.0,SW@3.4,8.1,,82.7,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,09:45,78.5,,47.5,33.7,0.0,W@3.9,11.8,,83.7,0.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,10:00,79.3,,47.8,33.1,0.0,W@5.0,11.1,,84.6,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,10:15,79.9,,47.5,32.1,0.0,W@5.0,10.2,,85.3,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,10:30,79.7,,47.5,32.2,0.0,S@5.7,11.6,,86.1,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,10:45,81.2,,47.6,30.9,0.0,W@5.0,10.2,,86.6,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,11:00,80.9,,47.0,30.5,0.0,W@6.1,11.3,,87.2,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,11:15,81.7,,47.0,29.7,0.0,W@5.0,9.7,,87.8,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,11:30,82.1,,46.9,29.2,0.0,W@5.0,8.6,,88.4,0.0,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,11:45,82.4,,46.8,28.8,0.0,NW@5.2,10.0,,88.9,0.0,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,12:00,83.1,,46.9,28.3,0.0,W@4.7,8.1,,89.4,0.0,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,12:15,83.5,,47.2,28.2,0.0,W@5.0,10.4,,89.5,0.0,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,12:30,83.8,,47.2,27.9,0.0,W@4.3,7.9,,88.8,0.0,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,12:45,84.7,,47.1,27.1,0.0,W@3.6,7.2,,87.8,0.0,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,13:00,84.9,,46.9,26.7,0.0,W@3.6,10.0,,86.8,0.0,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,13:15,85.3,,46.3,25.7,0.01,W@3.9,8.2,,86.1,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,13:30,85.6,,45.3,24.6,0.01,NW@5.0,8.9,,85.6,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,13:45,86.1,,44.7,23.6,0.01,W@4.3,8.9,,85.7,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,14:00,86.5,,44.1,22.8,0.01,W@5.0,9.8,,86.5,0.0,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,14:15,87.0,,43.5,21.9,0.01,W@3.6,7.5,,87.2,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,14:30,87.5,,41.9,20.3,0.01,W@4.5,8.2,,88.1,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,14:45,87.9,,41.1,19.4,0.01,NW@4.7,6.8,,89.0,0.0,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,15:00,88.1,,40.9,19.2,0.01,W@3.9,7.5,,89.9,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,15:15,88.4,,41.8,19.6,0.01,W@3.9,8.8,,90.6,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,15:30,88.6,,42.6,20.1,0.01,W@3.2,6.8,,91.2,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,15:45,88.5,,42.9,20.4,0.01,W@3.4,7.0,,91.7,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,16:00,88.6,,43.0,20.5,0.01,NW@2.1,5.4,,92.0,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,16:15,88.9,,43.2,20.4,0.01,NW@3.0,6.4,,92.2,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,16:30,89.0,,43.8,20.8,0.01,NW@2.9,7.5,,92.4,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,16:45,89.0,,44.0,21.0,0.01,NW@3.9,7.3,,92.5,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,17:00,88.7,,43.9,21.1,0.01,W@3.6,7.0,,92.5,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,17:15,88.4,,43.9,21.3,0.01,NW@3.9,6.6,,92.4,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,17:30,88.6,,44.5,21.6,0.01,W@3.4,7.2,,92.2,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,17:45,88.3,,44.2,21.7,0.01,W@3.2,6.4,,92.0,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,18:00,88.0,,44.2,21.8,0.01,W@3.0,6.8,,91.6,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,18:15,87.8,,44.2,21.9,0.01,W@2.9,6.1,,91.3,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,18:30,87.8,,44.8,22.4,0.01,W@2.1,4.3,,90.8,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,18:45,86.7,,45.0,23.5,0.01,NW@2.5,6.3,,90.4,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,19:00,85.7,,45.3,24.5,0.0,NW@2.5,4.3,,89.9,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,19:15,84.8,,45.1,25.0,0.0,N@3.8,6.4,,89.4,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,19:30,83.4,,44.9,25.9,0.0,N@5.9,8.2,,88.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,19:45,81.4,,45.4,28.2,0.0,N@5.0,9.1,,88.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,20:00,79.7,,45.7,30.1,0.0,N@4.3,11.5,,87.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,20:15,78.4,,46.2,32.0,0.0,N@3.9,5.9,,86.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,20:30,77.3,,46.2,33.2,0.0,N@2.7,4.5,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,20:45,76.4,,45.9,33.8,0.0,N@3.6,6.8,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,21:00,76.8,,45.6,33.0,0.0,NE@4.3,7.7,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,21:15,75.6,,45.8,34.7,0.0,SE@1.9,2.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,21:30,73.4,,46.3,38.0,,SE@1.8,3.8,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,21:45,72.7,,46.6,39.3,,SE@1.4,4.5,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,22:00,70.7,,46.9,42.6,,SE@1.8,3.9,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,22:15,70.4,,46.6,42.6,,SE@1.8,4.7,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,22:30,70.0,,46.1,42.3,,SE@1.1,3.2,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,22:45,69.4,,46.5,44.0,,SW@1.5,3.4,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-13,23:00,67.6,,47.1,47.7,,SE@0.4,2.5,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,23:15,64.2,,45.4,50.4,,W@1.1,2.0,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,23:30,65.7,,46.7,50.2,,S@1.7,1.8,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,23:45,65.0,,46.5,51.1,,N@1.4,2.5,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,24:00,65.0,,47.5,53.1,,NW@1.1,3.4,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,00:15,66.8,,47.3,49.5,,NW@1.8,3.9,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,00:30,67.1,,47.5,49.2,,NW@1.3,3.6,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,00:45,66.1,,47.4,50.8,,W@1.1,3.4,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,01:00,64.9,,47.9,54.0,,NW@0.4,1.4,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,01:15,63.5,,48.1,57.1,,NW@1.1,3.9,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,01:30,63.0,,48.2,58.4,,NW@1.1,2.9,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,01:45,62.3,,48.6,60.9,,NW@1.7,1.7,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,02:00,60.7,,48.5,64.1,,N@0.4,1.4,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,02:15,59.8,,48.7,66.6,,N@0.4,1.3,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,02:30,59.6,,48.8,67.5,,E@1.7,2.1,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,02:45,58.5,,47.7,67.3,,NW@0.4,1.6,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,03:00,57.3,,47.8,70.4,,SW@0.2,1.6,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,03:15,57.5,,47.1,67.9,,S@0.4,1.6,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,03:30,57.4,,47.5,69.5,,N@0.0,1.4,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,03:45,57.8,,47.6,68.9,,NW@0.4,1.3,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,04:00,58.3,,48.2,69.0,,S@0.4,1.1,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,04:15,57.4,,48.9,73.4,,S@0.4,1.6,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,04:30,57.3,,48.9,73.3,,N@0.0,0.0,,73.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,04:45,58.0,,48.3,70.1,,N@0.0,0.0,,73.1,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,05:00,58.5,,49.1,70.9,,S@0.2,2.0,,72.8,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,05:15,60.3,,48.4,64.7,,S@1.7,1.7,,72.6,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,05:30,61.9,,48.1,60.4,,SW@1.1,2.5,,72.5,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,05:45,63.3,,48.3,58.0,,N@1.1,4.5,,72.6,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,06:00,64.6,,48.1,55.1,,NW@1.4,3.0,,72.8,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,06:15,65.6,,47.9,52.7,,NW@1.4,2.7,,73.3,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,06:30,66.8,,48.0,50.7,,NW@1.4,2.7,,73.7,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,06:45,68.5,,48.0,47.8,,W@1.1,3.0,,74.2,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,07:00,70.0,,47.9,45.3,,NW@1.8,3.4,,75.0,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,07:15,70.6,,48.4,45.3,,NW@2.1,4.5,,75.8,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,07:30,71.2,,48.6,44.7,,NW@2.9,5.0,,76.6,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,07:45,72.7,,48.2,41.8,,NW@2.5,4.7,,77.5,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,08:00,73.7,,47.3,39.1,0.0,NW@2.0,4.8,,78.4,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,08:15,74.9,,47.5,37.9,0.0,W@1.6,4.5,,79.2,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,08:30,75.5,,47.7,37.4,0.0,NW@2.0,4.7,,80.2,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,08:45,76.7,,47.7,36.0,0.0,NW@1.8,4.8,,81.1,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,09:00,77.9,,47.7,34.5,0.0,N@1.8,4.5,,82.0,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,09:15,79.7,,47.9,32.8,0.0,N@1.4,3.2,,83.0,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,09:30,80.6,,47.7,31.6,0.0,NE@2.1,5.2,,84.0,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,09:45,81.1,,47.8,31.2,0.0,NE@2.5,4.8,,84.9,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,10:00,81.3,,47.9,31.1,0.0,NE@3.2,6.6,,85.9,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,10:15,82.3,,48.0,30.3,0.0,NE@2.5,6.6,,86.8,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,10:30,82.7,,48.4,30.3,0.0,SE@2.5,11.6,,87.7,0.0,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,10:45,82.6,,48.5,30.5,0.0,NW@2.9,6.6,,88.5,0.0,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,11:00,83.9,,48.7,29.5,0.0,N@2.3,6.3,,89.3,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,11:15,85.2,,49.1,28.6,0.0,N@2.7,5.9,,90.0,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,11:30,86.0,,49.1,27.9,0.0,NE@2.5,5.0,,90.7,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,11:45,86.9,,49.3,27.4,0.01,N@2.7,5.4,,91.6,0.0,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,12:00,87.1,,49.6,27.5,0.01,NE@3.2,6.8,,92.2,0.0,0.0,925,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,12:15,88.0,,49.8,26.9,0.01,NE@3.8,7.5,,92.4,0.0,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,12:30,88.1,,49.8,26.8,0.01,E@3.2,6.6,,91.7,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,12:45,89.0,,49.5,25.8,0.01,NE@3.9,7.7,,90.7,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,13:00,89.7,,49.0,24.8,0.01,N@2.7,8.6,,89.6,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,13:15,90.3,,49.1,24.4,0.01,E@2.7,6.8,,88.6,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,13:30,89.9,,48.1,23.8,0.01,E@3.2,7.2,,87.9,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,13:45,90.0,,47.6,23.3,0.01,E@3.6,7.2,,87.8,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,14:00,90.3,,47.6,23.0,0.01,NE@4.3,8.6,,88.4,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,14:15,90.6,,47.5,22.7,0.01,E@4.7,10.0,,89.3,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
2005-07-14,14:30,91.3,,47.2,22.1,0.01,SE@3.4,7.3,,90.1,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:36.044384
