Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-18,15:15,93.6,,45.1,19.0,0.0,W@4.5,8.9,,83.7,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,15:30,93.9,,41.7,16.5,0.0,W@4.9,10.7,,83.9,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,15:45,93.7,,40.8,16.0,0.0,W@4.0,7.1,,84.2,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,16:00,94.5,,38.4,14.2,0.0,NW@3.3,9.6,,84.4,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,16:15,94.6,,34.6,12.2,0.0,NW@3.9,6.4,,84.7,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,16:30,94.6,,35.3,12.6,0.0,NW@4.4,7.4,,84.9,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,16:45,94.7,,35.2,12.5,0.0,NW@4.0,7.4,,85.1,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,17:00,94.2,,36.4,13.2,0.0,N@3.1,5.7,,85.4,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,17:15,93.9,,42.2,16.8,0.0,E@3.9,8.2,,85.6,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,17:30,92.2,,46.6,21.0,0.0,SE@4.7,7.8,,85.8,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,17:45,92.3,,45.3,19.9,0.0,SE@4.2,6.7,,86.1,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,18:00,92.0,,45.8,20.4,0.0,SE@3.3,5.7,,86.2,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,18:15,91.1,,47.6,22.5,0.0,SE@2.9,4.9,,86.4,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,18:30,90.0,,46.5,22.4,0.0,S@3.6,5.7,,86.6,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,18:45,88.2,,46.2,23.4,0.0,S@3.9,6.0,,86.8,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,19:00,86.6,,45.3,23.8,0.0,S@3.9,6.7,,87.0,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,19:15,84.7,,44.9,24.9,0.0,S@2.8,4.9,,87.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,19:30,83.7,,44.3,25.1,0.0,S@3.8,6.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,19:45,83.5,,44.2,25.2,0.0,S@1.9,4.6,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,20:00,78.0,,43.5,29.3,0.0,N@1.0,4.2,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,20:15,78.0,,44.5,30.4,0.0,NW@1.4,2.8,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,20:30,76.2,,43.5,31.1,0.0,S@0.8,2.8,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,20:45,73.5,,43.6,34.2,0.0,E@1.3,3.1,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,21:00,73.8,,45.1,35.8,0.0,NW@2.2,3.5,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,21:15,73.6,,44.4,35.2,0.0,SW@1.3,3.9,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,21:30,70.2,,44.9,40.2,0.0,E@2.0,3.5,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,21:45,69.2,,44.9,41.6,0.0,NE@2.7,4.6,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,22:00,69.2,,45.7,42.9,0.0,NW@0.4,2.1,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,22:15,68.8,,46.1,44.2,0.0,NW@0.9,3.1,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,22:30,68.5,,47.0,46.1,0.0,S@1.3,3.9,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,22:45,68.5,,46.4,45.1,0.0,SE@0.2,1.7,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-18,23:00,66.6,,45.4,46.3,0.0,SW@1.8,3.9,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,23:15,64.6,,46.4,51.4,0.0,E@0.7,2.8,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,23:30,63.1,,44.3,50.2,0.0,E@2.2,3.9,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,23:45,63.5,,44.7,50.3,0.0,SW@1.0,3.1,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,24:00,65.6,,46.0,49.1,0.0,N@2.4,3.1,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,00:15,64.5,,47.1,53.3,0.0,SE@1.5,3.9,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,00:30,63.4,,46.6,54.2,0.0,NE@0.4,2.4,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,00:45,64.0,,47.0,53.7,0.0,N@1.1,3.9,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,01:00,62.8,,47.5,57.2,0.0,S@2.1,4.6,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,01:15,63.4,,47.4,55.9,0.0,N@1.0,2.8,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,01:30,64.0,,47.5,55.0,0.0,N@2.5,4.2,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,01:45,66.6,,49.1,53.3,0.0,NW@4.1,6.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,02:00,66.5,,49.0,53.2,0.0,NW@2.5,4.9,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,02:15,66.1,,48.8,53.7,0.0,NW@2.7,4.9,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,02:30,65.2,,48.6,55.0,0.0,SE@0.8,3.1,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,02:45,66.1,,48.4,52.8,0.0,NW@4.0,5.3,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,03:00,66.8,,49.0,52.7,0.0,NW@3.9,5.7,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,03:15,65.9,,48.7,53.7,0.0,NW@3.2,6.7,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,03:30,65.5,,48.3,53.8,0.0,W@2.0,5.3,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,03:45,62.6,,48.7,60.3,0.0,SW@1.4,3.5,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,04:00,62.0,,48.8,61.9,0.0,NW@2.3,3.1,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,04:15,59.9,,48.1,65.0,0.0,NE@1.0,3.5,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,04:30,60.2,,48.8,65.9,0.0,SW@0.2,2.1,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,04:45,58.7,,48.0,67.6,0.0,W@3.1,4.2,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,05:00,61.6,,50.1,65.7,0.0,NW@1.6,3.5,,84.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,05:15,60.2,,48.3,64.7,0.0,W@2.1,3.5,,84.8,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,05:30,59.8,,48.5,66.1,0.0,SW@2.5,3.5,,84.7,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,05:45,60.8,,49.2,65.5,0.0,W@0.4,2.4,,84.5,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,06:00,64.2,,50.4,60.9,0.0,NW@3.4,5.7,,84.4,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,06:15,67.6,,51.3,55.9,0.0,N@3.8,4.6,,84.2,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,06:30,69.1,,50.8,52.1,0.0,NW@4.4,6.0,,84.1,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,06:45,69.8,,51.2,51.6,0.0,NW@4.6,6.4,,83.9,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,07:00,70.9,,51.1,49.4,0.0,NW@5.8,8.5,,83.8,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,07:15,70.7,,52.1,51.6,0.0,NW@6.0,8.2,,83.7,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,07:30,71.6,,52.7,51.3,0.0,NW@4.5,6.7,,83.5,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,07:45,73.7,,52.1,46.8,0.0,NW@3.2,5.3,,83.4,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,08:00,75.7,,52.2,43.9,0.0,NW@2.5,4.9,,83.3,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,08:15,77.1,,51.7,41.1,0.0,NW@3.0,5.7,,83.1,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,08:30,77.9,,51.9,40.4,0.0,NW@3.8,6.4,,83.0,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,08:45,78.7,,52.4,40.0,0.0,NW@3.8,6.0,,82.9,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,09:00,80.1,,51.7,37.2,0.0,NW@3.4,6.4,,82.8,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,09:15,81.9,,52.3,36.0,0.0,NW@2.4,6.7,,82.7,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,09:30,83.3,,53.3,35.5,0.0,N@3.4,7.4,,82.6,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,09:45,84.6,,53.1,33.9,0.0,NW@4.7,7.1,,82.6,0.0,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,10:00,85.4,,52.3,32.1,0.0,N@5.1,7.8,,82.5,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,10:15,85.8,,53.0,32.4,0.0,NE@4.7,9.6,,82.5,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,10:30,86.2,,52.4,31.4,0.0,NE@5.5,9.6,,82.5,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,10:45,86.6,,52.4,31.0,0.0,NE@5.7,10.3,,82.5,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,11:00,87.9,,52.6,30.0,0.0,NE@5.3,9.6,,82.5,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,11:15,88.8,,53.1,29.7,0.0,NE@6.2,9.9,,82.6,0.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,11:30,89.4,,53.2,29.2,0.0,NE@5.6,9.9,,82.7,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,11:45,90.8,,53.6,28.4,0.0,NE@6.7,11.7,,82.8,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,12:00,91.5,,53.5,27.6,0.0,NE@7.1,11.7,,82.9,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,12:15,92.3,,53.3,26.8,0.0,NE@7.2,11.7,,83.0,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,12:30,92.3,,53.2,26.7,0.0,NE@6.6,11.0,,83.1,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,12:45,92.9,,52.5,25.5,0.0,NE@5.6,11.7,,83.3,0.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,13:00,93.9,,53.1,25.2,0.0,NE@6.9,12.8,,83.5,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,13:15,94.6,,52.8,24.5,0.0,NE@6.1,10.3,,83.7,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,13:30,95.5,,53.2,24.1,0.0,NE@6.8,12.1,,83.9,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,13:45,95.0,,52.6,24.1,0.0,NE@7.3,13.9,,84.1,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
2009-08-19,14:00,95.6,,53.5,24.4,0.0,NE@6.4,10.7,,84.3,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:28.774669
