Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-10,03:30,64.7,,50.2,59.1,,N@1.9,2.0,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,03:45,62.9,,50.3,63.4,,NW@1.4,2.7,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,04:00,64.1,,50.9,62.2,,W@1.5,1.6,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,04:15,63.8,,50.6,62.0,,NE@1.5,2.1,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,04:30,63.2,,50.0,62.0,,NW@1.7,2.1,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,04:45,64.1,,48.8,57.5,,SW@1.1,2.9,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,05:00,62.1,,47.3,58.2,,NE@1.7,2.3,,79.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,05:15,61.9,,47.3,58.7,,N@1.9,3.0,,79.4,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,05:30,62.8,,47.8,57.9,,N@1.5,2.1,,79.1,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,05:45,65.0,,48.5,55.2,,N@1.1,2.3,,78.9,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,06:00,67.0,,50.8,56.0,,N@1.4,2.7,,78.8,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,06:15,68.8,,50.0,51.1,,NW@1.8,2.7,,78.7,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,06:30,70.9,,48.6,45.1,,NW@2.5,4.7,,78.8,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,06:45,72.4,,48.6,42.8,,NW@2.5,4.8,,78.9,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,07:00,73.4,,49.5,42.8,,NW@2.9,5.5,,79.2,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,07:15,74.6,,49.8,41.6,,NW@3.6,6.1,,79.8,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,07:30,75.5,,48.9,39.1,,NW@4.3,7.0,,80.7,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,07:45,76.6,,50.1,39.4,0.0,NW@3.8,7.2,,81.5,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,08:00,78.5,,47.7,33.8,0.0,W@2.9,6.4,,82.5,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,08:15,79.1,,47.3,32.6,0.0,W@4.3,9.5,,83.3,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,08:30,79.6,,47.5,32.4,0.0,W@5.4,13.1,,84.3,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,08:45,80.2,,48.1,32.5,0.0,SW@6.1,12.5,,85.1,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,09:00,81.3,,48.2,31.5,0.0,SW@4.7,9.7,,86.0,0.0,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,09:15,82.3,,48.2,30.4,0.0,W@3.4,7.2,,86.7,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,09:30,82.6,,48.3,30.2,0.0,W@3.6,8.9,,87.6,0.0,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,09:45,83.3,,48.5,29.8,0.0,W@4.7,8.6,,88.5,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,10:00,84.0,,48.8,29.5,0.0,SW@5.4,10.7,,89.4,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,10:15,85.2,,48.9,28.5,0.0,SW@5.0,10.9,,90.3,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,10:30,86.5,,49.2,27.6,0.0,SW@5.0,11.3,,91.1,0.0,0.0,795,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,10:45,87.4,,49.1,26.8,0.0,SW@5.7,10.9,,91.9,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,11:00,87.9,,49.0,26.2,0.0,SW@5.0,13.2,,92.6,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,11:15,88.9,,48.7,25.1,0.01,SW@5.0,12.7,,93.4,0.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,11:30,90.1,,48.1,23.7,0.01,SW@4.7,10.4,,94.1,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,11:45,90.6,,47.4,22.7,0.01,W@4.7,8.9,,94.9,0.0,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,12:00,91.1,,48.3,23.2,0.01,NW@4.7,7.3,,95.3,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,12:15,91.9,,48.2,22.5,0.01,W@5.2,15.9,,95.0,0.0,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,12:30,92.7,,45.8,20.0,0.01,W@4.3,10.9,,94.2,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,12:45,93.4,,36.8,13.9,0.01,W@4.7,9.1,,93.4,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,13:00,94.1,,38.2,14.3,0.01,W@4.3,9.5,,92.4,0.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,13:15,94.3,,40.0,15.2,0.01,NW@4.1,8.6,,91.7,0.0,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,13:30,94.8,,43.1,17.0,0.01,W@4.1,9.8,,91.0,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,13:45,94.1,,46.9,20.0,0.01,SW@6.4,12.0,,90.6,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,14:00,93.8,,46.3,19.7,0.01,S@5.0,10.9,,90.8,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,14:15,94.3,,45.3,18.6,0.01,SW@5.4,10.2,,91.6,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,14:30,95.3,,43.8,17.1,0.01,SW@5.0,9.8,,92.8,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,14:45,95.3,,43.9,17.2,0.01,SW@4.7,10.0,,94.0,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,15:00,95.3,,43.9,17.2,0.01,SW@5.7,10.4,,95.0,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,15:15,94.9,,44.6,17.8,0.01,SW@5.9,10.6,,95.8,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,15:30,94.9,,44.3,17.7,0.01,SW@5.7,17.5,,96.5,0.0,0.0,590,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,15:45,94.7,,44.7,18.1,0.01,SW@5.0,10.7,,97.0,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,16:00,95.4,,45.0,17.9,0.01,S@4.7,8.9,,97.3,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,16:15,94.9,,44.8,17.9,0.01,S@5.7,11.6,,97.5,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,16:30,95.0,,45.7,18.5,0.01,S@5.0,9.7,,97.6,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,16:45,94.4,,45.9,19.0,0.01,S@5.5,12.3,,97.6,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,17:00,94.2,,45.1,18.6,0.01,S@6.3,14.0,,97.5,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,17:15,93.8,,44.8,18.6,0.01,SW@6.8,9.8,,97.3,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,17:30,92.8,,45.3,19.6,0.01,SW@7.2,13.4,,96.9,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,17:45,91.9,,46.5,21.1,0.01,SW@6.4,13.2,,96.6,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,18:00,90.4,,47.9,23.3,0.01,S@7.0,13.6,,96.0,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,18:15,88.8,,49.1,25.5,0.01,S@5.4,9.7,,95.6,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,18:30,87.2,,49.7,27.5,0.01,S@5.7,11.1,,95.0,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,18:45,86.5,,49.9,28.4,0.01,S@5.0,12.3,,94.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,19:00,85.1,,49.9,29.6,0.0,SW@3.2,6.6,,93.5,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,19:15,83.3,,49.4,30.9,0.0,NE@2.1,4.7,,92.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,19:30,82.5,,49.5,31.8,0.0,SE@2.1,4.3,,92.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,19:45,81.7,,49.8,33.0,0.0,S@2.0,4.1,,91.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,20:00,80.9,,50.0,34.1,0.0,SE@1.8,4.1,,90.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,20:15,79.3,,49.8,35.6,0.0,E@1.4,3.2,,89.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,20:30,76.6,,49.9,39.1,0.0,NE@1.3,2.7,,89.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,20:45,76.6,,50.2,39.6,0.0,E@1.4,3.9,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,21:00,76.8,,50.2,39.3,,SW@1.7,2.3,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,21:15,75.0,,50.0,41.4,,E@1.9,2.3,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,21:30,72.8,,49.0,42.9,,NW@1.6,3.9,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,21:45,74.1,,48.0,39.6,,W@2.5,5.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,22:00,74.6,,48.4,39.5,,S@2.5,4.7,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,22:15,74.8,,47.6,38.2,,W@2.1,4.8,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,22:30,73.0,,48.1,41.4,,NW@1.3,3.0,,84.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,22:45,73.2,,47.8,40.5,,NW@2.1,5.4,,84.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-10,23:00,73.4,,47.9,40.3,,NW@1.4,4.5,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,23:15,72.7,,47.7,41.0,,NW@1.8,4.5,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,23:30,72.2,,47.5,41.5,,NW@1.3,3.2,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,23:45,70.6,,47.4,43.6,,N@1.9,2.7,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,24:00,68.7,,47.6,47.0,,SE@1.7,2.3,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,00:15,68.1,,48.5,49.5,,NW@0.4,2.3,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,00:30,65.4,,47.7,52.6,,NE@1.9,1.9,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,00:45,64.4,,47.5,54.3,,NE@1.7,5.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,01:00,63.9,,47.7,55.5,,N@1.7,1.7,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,01:15,64.1,,48.0,55.8,,N@1.9,2.0,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,01:30,63.2,,48.5,58.7,,W@1.5,1.8,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,01:45,62.4,,48.4,60.1,,N@1.5,2.1,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,02:00,61.4,,47.7,60.7,,NW@1.1,2.3,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,02:15,60.5,,47.4,61.9,,NE@1.9,2.5,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,02:30,60.8,,47.7,62.0,,NW@1.9,2.1,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,02:45,60.2,,47.0,61.8,,N@1.3,3.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,03:00,60.0,,47.1,62.3,,NW@1.8,3.6,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,03:15,61.8,,46.8,57.8,,NW@2.5,4.7,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,03:30,63.7,,47.1,54.6,,NW@2.1,3.6,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,03:45,62.7,,46.7,55.8,,NW@2.1,4.1,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,04:00,63.6,,46.4,53.5,,NW@2.9,7.3,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,04:15,63.6,,46.9,54.4,,W@2.5,5.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,04:30,63.3,,47.7,56.7,,W@2.5,4.5,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,04:45,62.3,,47.7,58.8,,SW@2.9,5.4,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,05:00,62.8,,47.3,56.8,,SW@3.9,8.2,,77.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,05:15,64.8,,47.3,52.9,,W@3.9,7.0,,77.3,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,05:30,61.9,,48.3,61.0,,NW@2.3,5.2,,77.2,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,05:45,62.9,,48.3,58.9,,W@3.6,6.8,,77.1,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,06:00,63.8,,48.8,57.9,,SW@2.5,4.3,,77.1,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,06:15,64.8,,48.7,55.7,,SW@2.7,6.1,,77.1,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,06:30,66.5,,48.7,52.6,,W@2.0,3.6,,77.1,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,06:45,67.8,,48.5,50.1,,W@3.2,6.1,,77.1,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,07:00,69.8,,48.5,46.6,,W@1.4,2.9,,77.3,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,07:15,71.4,,47.2,42.1,,W@1.8,4.1,,77.9,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,07:30,73.4,,46.8,38.8,,SW@2.3,5.5,,78.7,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,07:45,74.0,,45.7,36.5,0.0,SW@3.9,7.5,,79.6,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,08:00,75.2,,44.9,33.9,0.0,SW@3.9,10.6,,80.5,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,08:15,76.2,,44.4,32.2,0.0,SW@4.3,8.6,,81.4,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,08:30,76.9,,44.3,31.4,0.0,SW@5.5,9.1,,82.3,0.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,08:45,77.8,,44.0,30.1,0.0,W@4.7,8.9,,83.1,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,09:00,79.0,,40.3,25.1,0.0,W@4.7,7.5,,84.0,0.0,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,09:15,79.5,,39.3,23.7,0.0,W@4.7,12.5,,84.8,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,09:30,80.6,,37.2,21.0,0.0,W@4.7,8.1,,85.6,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,09:45,81.0,,38.6,22.0,0.0,NW@5.2,7.9,,86.3,0.0,0.0,724,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,10:00,81.5,,44.2,26.9,0.0,W@3.9,15.6,,87.1,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,10:15,82.6,,45.9,27.6,0.0,SW@4.7,8.2,,87.9,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,10:30,82.2,,45.0,27.1,0.0,SW@5.2,10.9,,88.8,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,10:45,83.1,,44.2,25.5,0.0,SW@5.0,10.0,,89.7,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,11:00,83.5,,44.0,25.0,0.0,S@4.5,8.8,,90.5,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,11:15,84.0,,44.8,25.4,0.0,SW@3.9,8.8,,91.4,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,11:30,84.5,,44.0,24.2,0.0,S@3.0,6.4,,92.2,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,11:45,85.0,,43.9,23.7,0.0,S@2.9,6.8,,93.0,0.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,12:00,85.8,,43.7,22.9,0.01,S@2.5,6.3,,93.5,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,12:15,86.0,,43.8,22.9,0.01,S@3.9,8.2,,93.3,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,12:30,87.2,,42.9,21.2,0.01,S@2.9,6.3,,92.6,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,12:45,87.5,,40.4,19.2,0.01,SW@3.2,7.9,,91.7,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,13:00,88.7,,40.2,18.3,0.01,SW@3.2,8.2,,90.7,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,13:15,88.9,,38.6,17.1,0.01,SW@3.0,6.4,,89.8,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,13:30,89.4,,39.2,17.2,0.01,NW@3.2,6.1,,89.0,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,13:45,89.4,,38.9,17.0,0.01,W@2.7,5.9,,88.6,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,14:00,91.1,,37.8,15.5,0.01,S@3.9,8.2,,88.7,0.0,0.0,781,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,14:15,90.8,,37.2,15.2,0.01,NW@3.9,7.7,,89.6,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
2005-08-11,14:30,91.2,,37.0,14.9,0.01,NW@3.9,7.9,,90.8,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:08.967903
