Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-13,09:45,60.8,39.7,45.5,0.0,SW@10.5,16.7,0.0,441,64.6,67.0,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,10:00,61.0,38.8,43.8,0.0,SW@13.2,19.2,0.0,515,65.0,66.9,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,10:15,61.2,38.5,42.9,0.0,SW@12.8,18.9,0.0,419,65.5,66.9,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,10:30,62.3,38.4,41.1,0.0,SW@8.7,13.9,0.0,522,66.1,66.9,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,10:45,64.8,36.4,34.8,0.0,SW@11.9,21.4,0.0,711,66.6,66.9,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,11:00,64.2,34.4,32.8,0.0,SW@13.4,19.6,0.0,694,67.4,66.8,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,11:15,65.6,33.9,30.7,0.0,SW@13.4,18.9,0.0,842,68.2,66.9,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,11:30,64.7,33.6,31.2,0.0,SW@13.5,20.3,0.0,605,69.2,66.9,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,11:45,64.8,34.2,31.8,0.0,SW@14.4,21.0,0.0,751,70.1,66.9,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,12:00,65.7,34.4,31.2,0.0,SW@12.4,19.2,0.0,743,70.9,67.0,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,12:15,65.7,35.3,32.3,0.0,SW@12.5,19.2,0.0,737,71.7,67.1,4.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,12:30,67.1,35.0,30.3,0.0,SW@11.1,18.5,0.0,826,72.5,67.2,4.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,12:45,67.6,34.7,29.5,0.0,SW@11.9,19.6,0.0,828,73.5,67.3,4.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,13:00,67.9,35.2,29.8,0.0,SW@11.2,18.9,0.0,835,74.5,67.4,4.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,13:15,68.0,35.5,30.1,0.0,SW@12.1,19.6,0.0,779,75.5,67.6,4.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,13:30,68.4,34.9,29.0,0.0,SW@12.9,20.7,0.0,710,76.4,67.8,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,13:45,69.2,34.6,27.9,0.0,SW@12.6,20.3,0.0,858,77.2,67.9,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,14:00,70.0,35.0,27.5,0.0,S@13.0,21.0,0.0,841,78.1,68.1,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,14:15,69.8,34.6,27.3,0.0,S@13.1,20.3,0.0,809,78.9,68.4,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,14:30,69.3,34.5,27.7,0.0,S@12.7,20.0,0.0,681,79.8,68.6,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,14:45,68.9,34.6,28.1,0.0,S@10.5,17.5,0.0,525,80.5,68.9,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,15:00,70.6,34.7,26.6,0.0,S@10.6,18.9,0.0,681,81.0,69.1,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,15:15,70.5,34.2,26.2,0.0,S@11.4,20.7,0.0,683,81.4,69.4,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,15:30,72.1,33.8,24.4,0.0,S@12.3,19.2,0.0,763,81.8,69.6,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,15:45,72.0,33.1,23.8,0.0,S@11.7,20.3,0.0,614,82.4,69.9,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,16:00,70.3,31.9,24.0,0.0,SW@11.0,16.4,0.0,339,82.9,70.2,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,16:15,70.8,32.1,23.8,0.0,W@9.0,14.2,0.0,347,83.0,70.4,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,16:30,70.6,32.1,24.0,0.0,W@7.8,13.2,0.0,334,82.9,70.7,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,16:45,72.9,32.0,22.1,0.0,W@7.8,13.9,0.0,588,82.7,70.9,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,17:00,73.0,32.2,22.2,0.0,W@8.1,12.4,0.0,527,82.7,71.2,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,17:15,72.9,32.0,22.2,0.0,W@7.4,13.2,0.0,490,82.7,71.4,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,17:30,73.2,32.0,21.9,0.0,W@6.6,12.1,0.0,445,82.8,71.6,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,17:45,72.9,31.8,22.0,0.0,W@6.2,12.8,0.0,411,82.8,71.9,4.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,18:00,72.8,30.6,21.0,0.0,W@6.5,11.7,0.0,369,82.7,72.1,4.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,18:15,72.6,30.5,21.0,0.0,W@6.7,11.4,0.0,317,82.6,72.3,4.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,18:30,71.9,30.1,21.2,0.0,SW@6.7,10.3,0.0,277,82.4,72.4,4.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,18:45,71.6,30.7,21.9,0.0,W@7.0,11.0,0.0,243,82.1,72.6,4.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,19:00,71.6,31.9,23.0,0.0,W@6.3,9.2,0.0,206,81.8,72.8,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,19:15,69.9,31.1,23.6,0.0,W@5.5,9.2,0.0,89,81.4,72.9,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,19:30,67.7,29.0,23.4,0.0,SW@5.0,7.8,0.0,57,81.0,73.1,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,19:45,67.6,31.2,25.7,0.0,SW@4.7,8.2,0.0,63,80.4,73.2,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,20:00,66.8,33.1,28.5,0.0,SW@4.5,7.8,0.0,38,79.8,73.4,4.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,20:15,65.3,33.0,29.8,0.0,SW@5.0,8.2,0.0,15,79.2,73.5,4.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,20:30,64.1,33.5,31.7,0.0,SW@5.6,8.9,0.0,5,78.6,73.5,4.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,20:45,62.9,33.6,33.3,0.0,SW@4.9,8.5,0.0,1,77.9,73.6,4.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,21:00,62.1,33.7,34.4,0.0,SW@4.8,7.8,0.0,0,77.3,73.6,4.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,21:15,60.9,33.7,35.9,0.0,W@3.0,5.3,0.0,0,76.7,73.7,4.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,21:30,59.6,35.1,39.7,0.0,NW@2.2,3.9,0.0,0,76.2,73.7,4.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,21:45,58.7,36.5,43.3,0.0,W@1.6,3.9,0.0,0,75.6,73.7,4.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,22:00,58.9,36.7,43.5,0.0,W@3.4,6.7,0.0,0,75.0,73.6,4.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,22:15,58.6,36.9,44.2,0.0,S@5.4,10.3,0.0,0,74.5,73.6,4.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,22:30,59.4,37.0,43.2,0.0,W@4.5,7.4,0.0,0,74.0,73.5,4.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,22:45,59.1,39.1,47.4,0.0,SW@7.4,11.7,0.0,0,73.5,73.5,4.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,23:00,58.9,40.0,49.5,0.0,SW@7.5,13.2,0.0,0,73.1,73.4,4.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,23:15,58.5,40.5,51.1,0.0,SW@7.4,12.8,0.0,0,72.8,73.3,4.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,23:30,57.6,41.2,54.3,0.0,SW@7.0,11.7,0.0,0,72.4,73.2,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,23:45,57.0,41.4,55.8,0.0,W@5.6,10.3,0.0,0,72.1,73.1,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-13,24:00,56.9,40.8,54.8,0.0,NW@2.5,5.7,0.0,0,71.8,73.0,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,00:15,57.3,40.1,52.5,0.0,NW@3.0,5.3,0.0,0,71.5,72.9,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,00:30,57.6,40.0,51.7,0.0,NW@2.9,6.7,0.0,0,71.2,72.7,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,00:45,57.8,40.8,53.0,0.0,W@3.4,5.3,0.0,0,70.9,72.6,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,01:00,57.1,42.4,57.7,0.0,SW@3.6,7.1,0.0,0,70.7,72.5,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,01:15,56.4,43.5,62.0,0.0,SW@4.4,7.8,0.0,0,70.4,72.4,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,01:30,55.3,44.9,68.0,0.0,SW@5.5,8.2,0.0,0,70.2,72.3,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,01:45,54.9,45.3,70.0,0.0,SW@6.3,11.0,0.0,0,70.0,72.1,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,02:00,54.7,45.6,71.4,0.0,SW@6.8,11.0,0.0,0,69.8,72.0,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,02:15,54.6,45.7,71.7,0.0,SW@8.5,12.4,0.0,0,69.6,71.9,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,02:30,54.8,45.7,71.3,0.0,SW@8.4,13.2,0.0,0,69.4,71.8,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,02:45,54.6,45.8,72.2,0.0,SW@8.8,14.6,0.0,0,69.2,71.7,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,03:00,54.5,45.7,72.1,0.0,SW@5.9,9.2,0.0,0,69.0,71.5,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,03:15,54.2,45.8,73.2,0.0,SW@4.2,8.9,0.0,0,68.8,71.4,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,03:30,53.4,46.0,75.9,0.0,W@3.1,8.2,0.0,0,68.6,71.3,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,03:45,53.3,45.7,75.4,0.0,SW@4.7,7.8,0.0,0,68.4,71.2,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,04:00,52.7,45.8,77.5,0.0,W@3.7,8.9,0.0,0,68.2,71.1,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,04:15,51.9,45.8,79.5,0.0,SW@4.5,9.2,0.0,0,68.0,71.0,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,04:30,51.9,45.3,78.0,0.0,SW@6.1,9.2,0.0,0,67.7,70.9,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,04:45,51.6,45.1,78.2,0.0,SW@5.5,9.2,0.0,0,67.5,70.8,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,05:00,52.0,44.9,76.7,0.0,SW@6.8,13.2,0.0,0,67.3,70.6,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,05:15,52.0,44.5,75.3,0.0,SW@5.2,9.9,0.0,1,67.1,70.5,4.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,05:30,51.8,44.4,75.8,0.0,SW@5.7,9.9,0.0,2,66.9,70.4,4.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,05:45,52.0,44.2,74.6,0.0,SW@5.7,8.5,0.0,3,66.7,70.3,4.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,06:00,52.2,43.9,73.2,0.0,SW@5.5,7.8,0.0,9,66.5,70.2,4.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,06:15,52.4,43.5,71.5,0.0,SW@5.4,7.8,0.0,19,66.4,70.1,4.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,06:30,52.7,43.3,70.1,0.0,SW@5.0,7.8,0.0,27,66.2,70.0,4.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,06:45,52.9,43.2,69.3,0.0,SW@5.7,8.5,0.0,41,66.1,69.9,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,07:00,52.9,43.3,69.6,0.0,SW@5.5,8.9,0.0,54,66.0,69.7,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,07:15,53.0,43.6,70.4,0.0,SW@4.8,7.4,0.0,59,65.9,69.6,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,07:30,53.5,43.4,68.5,0.0,SW@5.8,8.9,0.0,84,65.8,69.5,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,07:45,53.9,44.1,69.3,0.0,SW@5.2,7.4,0.0,109,65.8,69.4,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,08:00,54.7,44.2,67.7,0.0,SW@5.1,9.2,0.0,150,65.8,69.3,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,08:15,55.7,43.0,62.3,0.0,SW@6.8,10.3,0.0,153,65.9,69.2,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,08:30,56.2,42.1,59.0,0.0,SW@8.0,12.4,0.0,153,66.0,69.1,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,08:45,56.6,42.3,58.6,0.0,SW@7.8,12.4,0.0,171,66.1,69.0,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,09:00,56.9,42.0,57.4,0.0,SW@8.2,12.8,0.0,169,66.2,68.9,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,09:15,56.9,41.2,55.4,0.0,SW@9.1,13.9,0.0,186,66.3,68.8,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,09:30,57.4,41.1,54.3,0.0,SW@7.5,12.1,0.0,198,66.5,68.8,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,09:45,58.0,41.7,54.6,0.0,S@7.4,11.7,0.0,213,66.6,68.7,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,10:00,57.6,42.9,57.9,0.0,S@7.8,12.1,0.0,236,66.8,68.6,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,10:15,57.9,42.8,57.1,0.0,S@8.1,12.8,0.0,281,67.0,68.6,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,10:30,57.7,42.6,57.0,0.0,S@8.6,13.5,0.0,253,67.3,68.5,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,10:45,58.2,42.8,56.4,0.0,S@8.1,12.4,0.0,286,67.6,68.5,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,11:00,58.8,42.3,54.3,0.0,S@9.2,13.5,0.0,331,67.8,68.5,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,11:15,59.9,41.9,51.2,0.0,S@8.9,16.4,0.0,383,68.1,68.4,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,11:30,60.5,41.5,49.6,0.0,S@8.7,13.2,0.0,423,68.5,68.4,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,11:45,61.7,41.0,46.6,0.0,S@8.8,13.5,0.0,547,68.9,68.4,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,12:00,62.6,40.1,43.4,0.0,S@9.2,15.7,0.0,536,69.4,68.4,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,12:15,63.2,39.6,41.8,0.0,S@10.3,15.0,0.0,654,70.1,68.4,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,12:30,63.7,38.9,39.9,0.0,S@10.0,15.0,0.0,585,70.8,68.4,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,12:45,63.7,38.7,39.5,0.0,S@9.4,13.2,0.0,584,71.6,68.4,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,13:00,65.1,38.9,38.1,0.0,S@8.7,12.8,0.0,705,72.3,68.5,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,13:15,65.8,38.2,36.2,0.0,S@8.1,13.9,0.0,771,73.1,68.5,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,13:30,66.0,37.8,35.3,0.0,S@6.6,15.3,0.0,705,74.0,68.6,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,13:45,66.9,37.5,33.9,0.0,S@5.8,12.1,0.0,808,74.9,68.7,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,14:00,67.5,36.8,32.2,0.0,S@6.4,11.0,0.0,705,75.9,68.8,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,14:15,67.4,36.5,32.0,0.0,SE@4.7,10.7,0.0,845,76.8,68.9,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,14:30,68.9,36.9,30.7,0.0,SE@5.3,9.9,0.0,834,77.7,69.0,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,14:45,68.6,37.1,31.4,0.0,SW@4.5,10.7,0.0,679,78.8,69.2,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,15:00,68.2,36.6,31.2,0.0,S@5.0,11.4,0.0,600,79.6,69.3,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,15:15,69.7,36.9,30.0,0.0,SE@4.8,8.5,0.0,831,80.3,69.5,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,15:30,70.0,36.3,29.0,0.0,NW@2.8,7.1,0.0,604,81.0,69.7,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,15:45,70.3,36.2,28.6,0.0,E@3.9,7.4,0.0,474,81.7,69.9,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,16:00,70.3,38.7,31.6,0.0,SE@5.4,11.7,0.0,723,82.2,70.2,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,16:15,70.2,39.3,32.3,0.0,E@5.9,10.7,0.0,514,82.5,70.4,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,16:30,68.5,39.1,34.1,0.0,E@5.5,9.2,0.0,316,83.0,70.6,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,16:45,67.6,39.2,35.3,0.0,SE@5.4,9.9,0.0,228,83.1,70.9,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,17:00,68.3,39.8,35.2,0.0,SE@6.4,10.3,0.0,277,82.9,71.1,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,17:15,66.9,40.4,37.8,0.0,E@5.5,10.3,0.0,136,82.6,71.3,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,17:30,66.4,40.7,39.0,0.0,SE@6.3,10.7,0.0,135,82.3,71.6,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,17:45,67.7,41.5,38.4,0.0,SE@5.5,8.9,0.0,318,81.8,71.8,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,18:00,67.8,41.4,38.1,0.0,E@5.6,11.4,0.0,194,81.4,72.0,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,18:15,65.5,42.1,42.4,0.0,SE@8.0,19.2,0.0,79,81.1,72.2,4.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,18:30,61.9,42.9,49.6,0.0,S@13.5,20.0,0.0,150,80.8,72.4,4.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,18:45,61.1,44.1,53.4,0.0,S@12.6,18.2,0.0,144,80.4,72.5,4.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,19:00,59.8,44.1,56.0,0.0,S@12.2,17.5,0.0,93,79.9,72.7,4.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,19:15,59.3,43.7,56.1,0.0,S@10.8,20.7,0.0,75,79.4,72.8,4.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
2020-05-14,19:30,59.0,43.5,56.4,0.0,S@12.0,19.6,0.0,58,78.9,72.9,4.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:01.435787
