Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-17,07:15,41.1,,32.0,69.9,0.0,NW@3.4,6.0,,43.6,777.1,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,07:30,41.1,,32.6,71.5,0.0,NW@3.3,6.0,,43.5,776.9,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,07:45,41.7,,32.6,69.8,0.0,W@3.2,6.4,,43.4,776.5,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,08:00,41.7,,32.8,70.4,0.0,NW@3.6,5.3,,43.4,776.4,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,08:15,42.4,,32.7,68.1,0.0,W@2.8,5.3,,43.3,776.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,08:30,43.9,,32.8,64.8,0.0,SW@3.2,9.2,,43.2,775.8,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,08:45,45.2,,32.8,61.5,0.0,S@7.8,11.7,,43.2,775.8,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,09:00,45.3,,32.6,60.7,0.0,SW@8.6,15.0,,43.1,775.8,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,09:15,45.2,,32.8,61.6,0.0,SW@9.5,14.2,,43.1,775.8,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,09:30,45.6,,33.3,61.9,0.0,SW@9.1,13.9,,43.1,775.8,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,09:45,46.1,,33.3,60.7,0.0,SW@7.7,12.1,,43.0,775.6,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,10:00,46.3,,33.3,60.3,0.0,S@7.6,12.8,,43.0,775.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,10:15,47.9,,33.8,57.9,0.0,S@9.1,14.2,,43.0,774.6,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,10:30,48.6,,33.2,55.0,0.0,S@11.2,14.6,,43.0,774.6,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,10:45,49.1,,33.1,53.9,0.0,S@13.1,18.2,,43.0,774.6,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,11:00,50.3,,33.7,52.8,0.0,S@14.7,21.8,,43.0,774.6,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,11:15,51.0,,33.3,50.7,0.0,S@14.9,21.0,,43.0,774.3,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,11:30,50.0,,32.1,50.0,0.0,SW@16.3,22.1,,43.1,774.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,11:45,50.0,,32.7,51.4,0.0,SW@15.6,22.5,,43.1,774.2,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,12:00,50.6,,32.5,49.6,0.0,SW@15.8,23.2,,43.2,774.5,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,12:15,50.8,,31.2,46.8,0.0,SW@16.1,21.4,,43.3,774.6,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,12:30,51.1,,31.9,47.5,0.0,SW@15.2,21.8,,43.3,774.6,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,12:45,52.4,,31.5,44.6,0.0,SW@15.1,21.4,,43.4,774.6,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,13:00,52.4,,31.6,44.8,0.0,SW@17.0,27.5,,43.5,774.5,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,13:15,52.6,,31.9,45.1,0.0,SW@17.7,25.0,,43.6,774.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,13:30,53.6,,33.0,45.5,0.0,SW@16.0,23.9,,43.7,773.9,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,13:45,53.3,,33.2,46.3,0.0,SW@16.5,25.0,,43.8,773.7,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,14:00,54.2,,32.0,42.6,0.0,SW@16.1,22.5,,43.9,773.7,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,14:15,55.1,,31.3,40.1,0.0,SW@15.7,23.2,,44.0,773.4,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,14:30,53.4,,30.8,41.8,0.0,SW@15.1,21.8,,44.1,773.4,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,14:45,54.2,,29.8,38.9,0.0,SW@10.8,17.5,,44.3,773.5,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,15:00,54.3,,30.2,39.4,0.0,SW@11.1,17.8,,44.4,773.9,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,15:15,55.1,,30.6,39.1,0.0,SW@10.8,16.7,,44.5,773.9,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,15:30,55.6,,30.4,37.9,0.0,SW@9.8,17.1,,44.7,773.8,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,15:45,53.9,,30.2,40.0,0.0,SW@9.6,14.6,,44.8,773.7,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,16:00,53.9,,29.9,39.6,0.0,SW@9.7,13.9,,45.0,773.9,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,16:15,53.1,,29.3,39.8,0.0,SW@8.2,13.2,,45.1,773.9,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,16:30,52.9,,30.0,41.3,0.0,SW@8.7,14.2,,45.2,774.3,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,16:45,52.5,,30.3,42.3,0.0,SW@8.9,15.7,,45.4,774.5,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,17:00,52.0,,30.5,43.5,0.0,SW@11.1,16.0,,45.5,774.6,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,17:15,51.5,,31.1,45.4,0.0,SW@10.9,16.7,,45.6,774.6,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,17:30,50.8,,31.7,47.6,0.0,SW@9.7,14.2,,45.7,774.6,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,17:45,50.7,,31.2,47.0,0.0,SW@7.6,12.1,,45.8,774.6,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,18:00,50.6,,30.5,45.9,0.0,SW@6.9,10.3,,45.9,774.6,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,18:15,49.9,,30.0,46.1,0.0,SW@8.1,12.8,,46.0,774.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,18:30,49.6,,30.5,47.7,0.0,SW@5.9,9.2,,46.1,774.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,18:45,49.4,,31.1,49.2,0.0,W@5.5,8.9,,46.1,775.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,19:00,48.9,,31.6,51.1,0.0,SW@4.0,6.0,,46.2,775.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,19:15,48.5,,31.9,52.5,0.0,SW@3.9,6.4,,46.2,775.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,19:30,47.9,,32.6,55.3,0.0,SW@4.8,6.7,,46.2,775.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,19:45,48.0,,31.9,53.4,0.0,SW@5.1,7.1,,46.3,775.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,20:00,47.8,,32.4,54.9,0.0,SW@4.1,6.0,,46.3,775.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,20:15,46.7,,32.4,57.1,0.0,W@3.5,5.3,,46.3,775.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,20:30,45.4,,32.6,60.6,0.0,S@2.9,4.2,,46.3,775.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,20:45,45.9,,33.4,61.5,0.0,S@7.2,12.1,,46.3,775.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,21:00,45.2,,33.6,63.6,0.0,SW@5.1,7.4,,46.3,775.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,21:15,44.0,,33.6,66.7,0.0,SW@4.7,7.8,,46.3,775.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,21:30,43.2,,33.9,69.6,0.0,SW@5.1,9.9,,46.2,775.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,21:45,42.4,,34.2,72.5,0.0,SW@6.5,12.1,,46.2,776.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,22:00,42.6,,34.6,73.1,0.0,SW@8.5,12.8,,46.2,774.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,22:15,42.6,,34.6,73.0,0.0,SW@8.5,12.4,,46.2,774.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,22:30,42.7,,34.5,72.4,0.0,S@8.8,12.8,,46.1,773.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,22:45,42.4,,34.7,73.9,0.0,SW@6.6,11.0,,46.1,773.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-17,23:00,41.9,,34.7,75.3,0.0,SW@8.1,12.1,,46.0,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,23:15,42.6,,34.8,73.6,0.0,SW@7.7,12.4,,46.0,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,23:30,43.2,,34.8,72.1,0.0,SW@8.3,11.4,,45.9,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,23:45,42.6,,34.9,74.0,0.0,SW@9.2,14.6,,45.9,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,24:00,41.5,,34.9,77.1,0.0,SW@8.7,11.7,,45.8,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,00:15,41.7,,35.1,77.1,0.0,SW@8.2,12.8,,45.8,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,00:30,41.8,,35.0,76.7,0.0,SW@7.2,10.3,,45.7,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,00:45,41.7,,34.9,76.7,0.0,SW@7.6,11.0,,45.6,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,01:00,41.6,,35.0,77.1,0.0,SW@8.8,11.7,,45.6,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,01:15,41.2,,34.9,78.2,0.0,SW@7.9,12.1,,45.5,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,01:30,40.7,,34.8,79.2,0.0,SW@5.4,10.3,,45.5,771.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,01:45,40.8,,34.9,79.1,0.0,SW@5.3,9.6,,45.4,771.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,02:00,41.4,,35.0,77.9,0.0,SW@5.9,9.9,,45.3,772.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,02:15,41.6,,35.0,77.3,0.0,SW@5.6,8.5,,45.3,768.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,02:30,41.8,,34.9,76.1,0.0,SW@5.8,9.2,,45.2,768.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,02:45,42.4,,34.9,74.6,0.0,SW@5.5,8.9,,45.2,768.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,03:00,42.0,,34.8,75.5,0.0,W@4.3,7.1,,45.1,768.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,03:15,42.2,,34.8,74.9,0.0,SW@6.6,11.7,,45.1,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,03:30,42.6,,34.6,73.1,0.0,SW@7.9,11.4,,45.0,768.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,03:45,42.5,,34.5,72.9,0.0,SW@5.9,9.9,,44.9,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,04:00,42.6,,34.3,72.1,0.0,SW@8.0,12.1,,44.9,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,04:15,42.4,,34.3,72.9,0.0,SW@5.4,9.2,,44.8,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,04:30,42.4,,34.3,72.9,0.0,SW@3.0,5.7,,44.8,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,04:45,42.8,,34.0,70.6,0.0,SW@4.6,9.2,,44.7,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,05:00,42.7,,34.2,71.6,0.0,SW@4.1,8.9,,44.7,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,05:15,42.7,,34.1,71.5,0.0,SW@6.3,9.9,,44.6,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,05:30,42.2,,34.1,72.6,0.0,W@3.7,6.0,,44.6,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,05:45,42.4,,34.3,72.7,0.0,W@4.8,7.8,,44.5,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,06:00,41.8,,34.2,74.0,0.0,NW@3.5,7.1,,44.5,766.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,06:15,41.7,,34.5,75.4,0.0,W@4.4,6.7,,44.5,766.9,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,06:30,41.9,,34.4,74.4,0.0,SW@3.1,5.7,,44.4,766.9,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,06:45,43.1,,34.2,70.6,0.0,S@2.4,4.9,,44.4,766.9,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,07:00,42.5,,34.4,72.9,0.0,NW@2.8,4.6,,44.3,766.9,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,07:15,42.8,,35.0,73.8,0.0,NW@1.0,2.4,,44.3,766.9,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,07:30,43.6,,35.5,73.0,0.0,W@2.4,4.6,,44.2,766.5,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,07:45,44.0,,35.2,71.1,0.0,W@4.2,6.0,,44.2,766.3,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,08:00,44.3,,35.3,70.5,0.0,NW@3.3,4.9,,44.2,766.3,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,08:15,44.9,,35.1,68.4,0.0,SW@3.7,5.7,,44.1,766.3,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,08:30,44.8,,34.8,67.7,0.0,SW@3.4,5.3,,44.1,766.2,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,08:45,45.8,,35.2,66.4,0.0,S@2.0,6.4,,44.1,765.7,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,09:00,47.0,,34.7,62.2,0.0,S@5.8,8.5,,44.0,765.2,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,09:15,48.3,,35.2,60.2,0.0,SW@4.0,6.4,,44.0,765.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,09:30,49.7,,35.1,56.9,0.0,SW@5.8,10.3,,44.0,764.8,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,09:45,51.6,,34.3,51.5,0.0,SW@7.6,12.8,,44.0,764.3,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,10:00,51.9,,33.5,49.3,0.0,SW@8.4,13.5,,44.0,764.2,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,10:15,52.2,,33.8,49.5,0.0,SW@7.6,13.2,,44.0,763.9,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,10:30,53.1,,33.2,46.7,0.0,S@7.6,14.6,,44.1,763.8,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,10:45,53.0,,33.3,46.9,0.0,SW@7.6,12.8,,44.1,763.8,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,11:00,53.7,,33.9,46.9,0.0,S@7.3,11.0,,44.2,763.8,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,11:15,54.3,,34.4,46.8,0.0,SW@7.1,14.2,,44.3,763.8,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,11:30,54.8,,35.2,47.4,0.0,SW@7.8,13.2,,44.4,763.7,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,11:45,54.8,,34.8,46.7,0.0,SW@7.0,12.1,,44.5,763.8,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,12:00,55.1,,34.7,46.1,0.0,SW@6.0,11.0,,44.7,763.8,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,12:15,55.5,,34.9,45.7,0.0,SW@5.6,11.4,,44.8,763.8,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,12:30,55.9,,34.6,44.6,0.0,SW@7.0,11.7,,45.0,763.8,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,12:45,55.6,,34.4,44.6,0.0,SW@4.8,9.2,,45.2,763.8,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,13:00,55.5,,34.3,44.7,0.0,W@5.2,9.9,,45.4,763.8,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,13:15,55.1,,33.9,44.4,0.0,SW@3.6,6.4,,45.6,763.8,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,13:30,56.7,,34.0,42.1,0.0,SW@4.9,9.9,,45.9,763.9,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,13:45,56.9,,34.0,41.9,0.0,SW@4.4,9.2,,46.1,763.8,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
2009-03-18,14:00,57.4,,34.1,41.4,0.0,W@5.2,9.6,,46.3,763.8,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:26.076043
