Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-22,10:45,80.6,,43.5,26.9,0.0,NW@2.4,99999.0,,73.3,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,11:00,82.6,,42.6,24.4,0.0,SE@1.8,99999.0,,73.2,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,11:15,84.4,,42.0,22.5,0.0,NW@1.8,99999.0,,73.2,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,11:30,85.2,,42.1,22.0,0.0,SE@3.0,99999.0,,73.2,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,11:45,85.8,,45.1,24.2,0.0,E@4.5,99999.0,,73.2,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,12:00,85.4,,46.2,25.6,0.0,E@4.9,99999.0,,73.1,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,12:15,86.0,,45.7,24.6,0.0,E@4.2,99999.0,,73.1,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,12:30,86.6,,45.7,24.2,0.0,E@4.1,99999.0,,73.1,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,12:45,87.0,,45.6,23.8,0.0,E@3.0,99999.0,,73.1,0.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,13:00,88.1,,45.7,23.0,0.0,NE@2.6,99999.0,,73.2,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,13:15,87.3,,45.3,23.3,0.0,W@2.4,99999.0,,73.2,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,13:30,88.1,,44.6,22.0,0.0,E@3.0,99999.0,,73.3,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,13:45,89.1,,44.0,20.9,0.0,E@3.8,99999.0,,73.3,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,14:00,89.7,,44.2,20.7,0.0,NE@3.4,99999.0,,73.4,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,14:15,90.2,,44.3,20.4,0.0,SE@2.1,99999.0,,73.5,0.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,14:30,91.1,,44.1,19.7,0.0,E@1.9,99999.0,,73.7,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,14:45,90.8,,43.9,19.8,0.0,SE@2.5,99999.0,,73.8,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,15:00,91.1,,44.0,19.6,0.0,NE@2.1,99999.0,,73.9,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,15:15,91.1,,44.1,19.7,0.0,S@1.3,99999.0,,74.0,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,15:30,91.2,,44.1,19.6,0.0,E@2.1,99999.0,,74.2,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,15:45,90.8,,42.4,18.7,0.0,S@1.8,99999.0,,74.3,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,16:00,91.7,,39.2,16.0,0.0,N@1.1,99999.0,,74.4,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,16:15,90.6,,44.0,20.0,0.0,E@3.8,99999.0,,74.6,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,16:30,89.4,,44.9,21.4,0.0,E@4.1,99999.0,,74.7,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,16:45,88.3,,46.2,23.3,0.0,E@4.7,99999.0,,74.8,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,17:00,87.2,,46.1,24.1,0.0,E@4.5,99999.0,,74.9,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,17:15,86.3,,45.9,24.5,0.0,E@3.0,99999.0,,75.0,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,17:30,84.0,,45.7,26.2,0.0,SE@2.3,99999.0,,75.1,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,17:45,80.5,,48.6,32.8,0.0,SE@1.7,99999.0,,75.0,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,18:00,76.6,,48.1,36.6,0.0,E@1.7,99999.0,,75.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,18:15,74.1,,47.1,38.4,0.0,SE@1.8,99999.0,,75.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,18:30,73.1,,46.3,38.3,0.0,E@2.3,99999.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,18:45,71.0,,45.6,40.1,0.0,E@1.5,99999.0,,75.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,19:00,72.6,,45.8,38.3,0.0,S@0.6,99999.0,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,19:15,72.8,,45.2,37.2,0.0,NE@0.6,99999.0,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,19:30,72.1,,44.9,37.6,0.0,W@0.6,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,19:45,70.2,,45.9,41.8,0.0,SW@2.0,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,20:00,69.0,,48.5,48.1,0.0,SW@2.7,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,20:15,67.8,,48.2,49.3,0.0,SW@1.0,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,20:30,66.3,,47.3,50.2,0.0,W@1.2,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,20:45,66.1,,47.4,50.8,0.0,S@2.0,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,21:00,65.3,,47.0,51.6,0.0,SW@1.8,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,21:15,64.6,,45.6,50.2,0.0,E@0.8,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,21:30,64.8,,46.0,50.4,0.0,E@1.2,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,21:45,66.1,,46.3,48.7,0.0,SE@1.5,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,22:00,64.9,,46.0,50.3,0.0,W@1.0,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,22:15,63.2,,45.6,52.5,0.0,W@0.6,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,22:30,61.1,,44.8,54.9,0.0,SE@1.9,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,22:45,61.5,,46.9,58.6,0.0,SE@1.6,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-22,23:00,60.3,,45.7,58.6,0.0,E@1.6,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,23:15,58.1,,45.5,62.9,0.0,SW@0.9,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,23:30,59.6,,45.9,60.4,0.0,SW@2.3,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,23:45,60.2,,45.9,59.2,0.0,W@1.4,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,24:00,54.9,,38.6,54.1,0.0,S@1.3,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,00:15,58.2,,46.4,64.8,0.0,E@1.0,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,00:30,58.5,,45.2,61.1,0.0,N@0.8,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,00:45,58.9,,46.0,62.0,0.0,NW@0.6,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,01:00,59.0,,46.1,62.2,0.0,SW@2.4,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,01:15,60.5,,46.3,59.5,0.0,SW@1.5,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,01:30,60.4,,46.1,59.1,0.0,W@1.7,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,01:45,58.4,,44.8,60.3,0.0,NW@1.3,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,02:00,57.5,,46.1,65.8,0.0,NW@1.5,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,02:15,57.1,,45.9,66.1,0.0,NW@1.5,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,02:30,60.1,,46.1,59.8,0.0,W@1.3,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,02:45,59.9,,46.0,59.9,0.0,NW@0.5,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,03:00,57.4,,45.6,64.5,0.0,N@0.9,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,03:15,57.5,,46.1,65.6,0.0,SW@1.3,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,03:30,58.9,,46.0,62.3,0.0,W@1.0,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,03:45,56.8,,45.9,66.9,0.0,W@1.5,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,04:00,59.6,,46.1,60.8,0.0,NW@2.8,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,04:15,56.7,,45.7,66.5,0.0,N@2.1,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,04:30,55.7,,45.5,68.5,0.0,N@1.7,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,04:45,57.4,,45.9,65.2,0.0,NW@2.7,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,05:00,60.2,,46.1,59.5,0.0,W@3.0,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,05:15,56.8,,45.6,66.0,0.0,N@1.6,99999.0,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,05:30,54.3,,45.1,70.9,0.0,N@1.6,99999.0,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,05:45,56.8,,46.1,67.4,0.0,NW@1.4,99999.0,,75.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,06:00,55.5,,45.7,69.3,0.0,N@0.8,99999.0,,75.8,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,06:15,54.3,,45.1,70.9,0.0,NE@0.7,99999.0,,75.7,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,06:30,54.0,,45.5,72.8,0.0,N@1.2,99999.0,,75.5,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,06:45,56.0,,46.4,70.1,0.0,NW@1.4,99999.0,,75.5,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,07:00,58.6,,46.8,64.7,0.0,SW@1.6,99999.0,,75.6,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,07:15,61.2,,47.5,60.5,0.0,NW@1.1,99999.0,,75.7,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,07:30,62.9,,47.1,56.2,0.0,W@3.0,99999.0,,75.6,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,07:45,64.9,,47.2,52.7,0.0,W@2.0,99999.0,,75.6,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,08:00,67.0,,47.5,49.6,0.0,N@1.9,99999.0,,75.5,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,08:15,68.8,,48.2,47.8,0.0,NW@3.6,99999.0,,75.3,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,08:30,69.3,,48.1,46.7,0.0,NW@1.8,99999.0,,75.1,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,08:45,71.5,,47.7,42.7,0.0,NW@1.6,99999.0,,75.0,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,09:00,74.6,,48.0,38.9,0.0,SW@3.7,99999.0,,74.9,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,09:15,75.5,,48.4,38.3,0.0,SW@8.3,99999.0,,74.8,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,09:30,75.5,,49.1,39.4,0.0,SW@9.4,99999.0,,74.6,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,09:45,75.9,,49.0,38.7,0.0,SW@10.6,99999.0,,74.5,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,10:00,77.0,,48.3,36.4,0.0,S@8.7,99999.0,,74.5,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,10:15,78.9,,49.7,36.0,0.0,SW@7.2,99999.0,,74.4,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,10:30,79.5,,50.1,35.8,0.0,SW@8.9,99999.0,,74.3,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,10:45,80.3,,50.4,35.2,0.0,SW@8.7,99999.0,,74.2,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,11:00,82.4,,49.6,31.9,0.0,SW@7.9,99999.0,,74.2,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,11:15,84.7,,47.0,27.0,0.0,SW@8.6,99999.0,,74.2,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,11:30,86.7,,42.5,21.3,0.0,W@6.9,99999.0,,74.2,0.0,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,11:45,85.9,,43.8,23.0,0.0,W@6.1,99999.0,,74.1,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,12:00,86.2,,42.6,21.7,0.0,NW@7.8,99999.0,,74.0,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,12:15,86.4,,41.2,20.5,0.0,NW@8.5,99999.0,,74.0,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,12:30,85.9,,37.8,18.2,0.0,W@8.1,99999.0,,73.9,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,12:45,86.5,,36.4,16.9,0.0,W@8.3,99999.0,,73.9,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,13:00,87.5,,35.4,15.7,0.0,W@9.9,99999.0,,73.9,0.0,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,13:15,87.8,,34.4,15.0,0.0,W@9.8,99999.0,,74.0,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
1999-09-23,13:30,85.6,,36.5,17.5,0.0,W@8.9,99999.0,,73.9,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:35.170793
