Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,06:45,70.1,51.7,52.0,0.0,239,30.06,W,1.9,3.1,0.0,81.0,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,07:00,71.3,52.1,50.7,0.0,281,30.07,W,2.6,4.2,0.0,81.0,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,07:15,72.7,52.3,48.6,0.0,323,30.06,NW,3.8,5.3,0.0,81.1,88.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,07:30,74.3,52.1,45.8,0.0,366,30.06,NW,4.2,6.7,0.0,81.5,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,07:45,75.4,51.6,43.3,0.0,407,30.06,NW,5.0,7.8,0.0,82.0,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,08:00,76.5,51.3,41.3,0.0,448,30.06,NW,4.8,8.5,0.0,82.6,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,08:15,77.4,51.3,40.1,0.0,488,30.06,NW,5.2,8.2,0.0,83.3,88.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,08:30,77.6,51.4,39.9,0.0,525,30.05,NW,5.2,7.8,0.0,84.2,87.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,08:45,78.6,51.5,38.8,0.0,563,30.05,NW,4.8,7.4,0.0,85.1,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,09:00,80.2,51.7,37.1,0.0,600,30.05,NW,3.9,7.4,0.0,86.2,87.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,09:15,80.9,50.9,35.2,0.0,634,30.04,NW,3.7,9.2,0.0,87.3,87.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,09:30,80.9,51.2,35.6,0.0,664,30.04,NW,3.4,6.0,0.0,88.6,87.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,09:45,82.4,51.2,33.9,0.0,692,30.04,NW,3.7,7.8,0.0,89.9,87.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,10:00,83.5,50.8,32.2,0.0,719,30.03,W,3.3,6.0,0.0,91.3,87.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,10:15,84.1,50.1,30.9,0.0,742,30.03,W,3.1,5.3,0.0,92.7,87.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,10:30,85.8,49.8,28.8,0.0,763,30.03,SW,3.2,5.3,0.0,94.2,87.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,10:45,86.3,49.7,28.3,0.0,779,30.02,SW,3.3,5.3,0.0,95.7,87.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,11:00,87.3,49.9,27.7,0.0,796,30.02,SW,2.8,5.7,0.0,97.3,87.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,11:15,87.9,50.0,27.1,0.0,809,30.01,SE,3.6,6.4,0.0,98.8,87.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,11:30,89.2,49.7,25.8,0.0,820,30.01,NE,3.1,6.4,0.0,100.3,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,11:45,89.5,49.3,25.2,0.0,824,30.0,N,3.6,6.0,0.0,101.8,87.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,12:00,89.4,48.9,24.9,0.0,829,30.0,N ,3.4,7.1,0.0,103.3,87.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,12:15,90.1,49.0,24.5,0.0,832,29.99,S,4.2,7.8,0.0,104.7,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,12:30,91.3,48.5,23.1,0.0,828,29.99,SE,3.4,7.1,0.0,106.1,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,12:45,91.6,47.1,21.7,0.0,824,29.98,NE,4.1,7.1,0.0,107.5,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,13:00,91.8,47.0,21.5,0.0,815,29.98,SE,4.2,9.6,0.0,108.8,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,13:15,92.6,46.2,20.3,0.0,800,29.97,N ,4.9,8.5,0.0,110.0,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,13:30,92.7,47.3,21.1,0.0,782,29.97,E,4.3,7.1,0.0,111.2,89.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,13:45,93.2,46.6,20.3,0.0,759,29.96,E,4.6,11.7,0.0,112.2,89.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,14:00,92.9,45.3,19.5,0.0,745,29.96,NE,5.6,10.3,0.0,113.1,89.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,14:15,93.7,44.8,18.7,0.0,725,29.95,E,5.4,9.2,0.0,113.9,90.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,14:30,94.4,44.5,18.0,0.0,700,29.95,N ,4.0,8.5,0.0,114.7,90.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,14:45,94.2,43.2,17.3,0.0,677,29.94,NE,4.1,7.1,0.0,115.3,90.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,15:00,94.0,43.0,17.3,0.0,648,29.94,NW,4.3,7.8,0.0,115.8,91.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,15:15,93.7,43.4,17.7,0.0,619,29.93,S,4.2,8.5,0.0,116.3,91.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,15:30,94.3,41.8,16.3,0.0,586,29.93,N ,3.6,7.1,0.0,116.7,91.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,15:45,94.6,41.8,16.2,0.0,552,29.92,N,2.9,7.1,0.0,117.0,91.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,16:00,94.8,41.8,16.1,0.0,516,29.92,NE,3.4,6.7,0.0,117.1,92.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,16:15,94.8,41.7,16.0,0.0,478,29.91,W,3.7,6.4,0.0,117.2,92.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,16:30,95.3,41.8,15.9,0.0,438,29.91,NW,3.2,5.3,0.0,117.1,92.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,16:45,94.6,41.2,15.8,0.0,396,29.91,NE,3.1,4.9,0.0,116.9,93.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,17:00,94.1,41.1,16.0,0.0,351,29.9,SE,2.5,4.9,0.0,116.7,93.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,17:15,94.3,41.4,16.1,0.0,307,29.89,N ,3.2,5.7,0.0,116.3,93.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,17:30,93.3,41.4,16.6,0.0,266,29.89,E,4.1,7.1,0.0,115.8,93.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,17:45,92.8,41.3,16.8,0.0,226,29.88,E,3.7,6.4,0.0,115.3,93.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,18:00,92.0,42.5,18.0,0.0,186,29.88,E,4.2,6.4,0.0,114.6,94.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,18:15,91.2,42.4,18.4,0.0,147,29.87,E,3.8,6.4,0.0,113.9,94.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,18:30,90.2,44.0,20.2,0.0,111,29.87,E,3.6,5.7,0.0,113.1,94.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,18:45,88.9,43.4,20.6,0.0,78,29.87,E,3.1,4.9,0.0,112.2,94.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,19:00,87.8,41.6,19.9,0.0,47,29.87,NE,2.3,3.9,0.0,111.3,94.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,19:15,86.6,38.5,18.3,0.0,20,29.87,E,3.2,4.9,0.0,110.3,95.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,19:30,81.9,43.3,25.6,0.0,5,29.87,SE,2.7,3.9,0.0,109.2,95.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,19:45,78.6,47.2,33.0,0.0,1,29.87,SE,3.0,3.5,0.0,108.1,95.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,20:00,77.5,46.9,33.9,0.0,0,29.87,SW,1.4,3.5,0.0,107.0,95.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,20:15,78.1,45.8,31.9,0.0,0,29.87,NE,1.6,3.5,0.0,106.0,95.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,20:30,78.0,45.1,31.2,0.0,0,29.87,SE,2.1,3.1,0.0,104.9,95.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,20:45,75.5,45.8,34.7,0.0,0,29.87,SE,2.4,3.5,0.0,103.9,95.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,21:00,74.1,43.7,33.6,0.0,0,29.87,N ,2.0,2.8,0.0,102.8,95.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,21:15,72.6,43.1,34.6,0.0,0,29.87,N,1.7,2.8,0.0,101.9,95.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,21:30,73.4,45.2,36.5,0.0,0,29.87,SW,2.4,3.5,0.0,100.9,95.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,21:45,70.9,46.0,40.9,0.0,0,29.87,SE,2.5,3.1,0.0,100.0,95.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,22:00,71.7,45.6,39.3,0.0,0,29.87,SE,2.1,3.1,0.0,99.1,95.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,22:15,72.0,45.3,38.3,0.0,0,29.87,SE,1.9,2.8,0.0,98.2,95.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,22:30,72.4,44.9,37.2,0.0,0,29.87,SE,1.8,3.1,0.0,97.4,95.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,22:45,68.3,45.7,44.1,0.0,0,29.87,SE,2.8,3.5,0.0,96.6,94.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-04,23:00,67.8,45.1,44.0,0.0,0,29.86,S,2.7,3.1,0.0,95.9,94.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,23:15,68.1,44.3,42.2,0.0,0,29.86,S,2.5,3.5,0.0,95.1,94.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,23:30,67.3,44.2,43.1,0.0,0,29.86,SE,2.5,3.9,0.0,94.4,94.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,23:45,69.2,44.3,40.6,0.0,0,29.86,SE,1.7,2.8,0.0,93.7,94.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,24:00,69.6,44.1,39.7,0.0,0,29.86,SE,2.4,3.1,0.0,93.1,94.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,00:15,66.8,44.5,44.5,0.0,0,29.86,S,2.0,2.8,0.0,92.5,94.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,00:30,69.1,43.0,38.7,0.0,0,29.86,SE,0.6,2.1,0.0,91.9,93.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,00:45,70.0,42.6,37.1,0.0,0,29.86,NE,2.8,3.9,0.0,91.3,93.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,01:00,66.8,43.4,42.7,0.0,0,29.86,N ,2.1,3.9,0.0,90.7,93.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,01:15,63.9,44.3,48.9,0.0,0,29.86,SE,2.8,4.2,0.0,90.1,93.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,01:30,64.3,44.4,48.4,0.0,0,29.86,SE,1.3,2.4,0.0,89.6,93.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,01:45,65.5,45.8,49.0,0.0,0,29.86,NE,2.8,4.2,0.0,89.1,93.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,02:00,63.6,46.4,53.3,0.0,0,29.86,E,2.4,3.1,0.0,88.6,92.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,02:15,61.6,46.0,56.4,0.0,0,29.86,E,2.5,3.5,0.0,88.1,92.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,02:30,62.1,46.3,56.0,0.0,0,29.86,N,2.9,4.9,0.0,87.6,92.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,02:45,63.7,46.7,53.8,0.0,0,29.86,N,1.2,2.8,0.0,87.2,92.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,03:00,64.7,46.9,52.5,0.0,0,29.86,N ,2.1,3.5,0.0,86.8,92.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,03:15,65.1,47.5,52.9,0.0,0,29.86,SE,1.3,2.4,0.0,86.3,91.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,03:30,65.0,47.5,53.1,0.0,0,29.86,N ,2.6,3.9,0.0,85.9,91.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,03:45,64.6,47.6,53.8,0.0,0,29.86,N ,2.9,4.2,0.0,85.5,91.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,04:00,63.6,47.6,56.0,0.0,0,29.86,N,2.1,3.1,0.0,85.1,91.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,04:15,64.3,48.0,55.4,0.0,0,29.86,N ,2.3,3.5,0.0,84.7,91.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,04:30,64.4,48.3,55.8,0.0,1,29.86,NE,1.8,3.9,0.0,84.3,90.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,04:45,63.5,48.4,57.7,0.0,3,29.86,N ,3.7,4.9,0.0,83.9,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,05:00,62.6,48.9,61.0,0.0,8,29.86,N ,3.8,5.7,0.0,83.6,90.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,05:15,62.4,49.3,62.3,0.0,17,29.87,N ,2.7,4.6,0.0,83.3,90.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,05:30,63.2,49.5,60.8,0.0,48,29.87,N ,3.4,4.6,0.0,83.0,90.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,05:45,65.2,49.3,56.2,0.0,72,29.87,N,1.3,2.8,0.0,82.7,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,06:00,66.6,49.1,53.3,0.0,65,29.87,N ,2.2,3.1,0.0,82.5,89.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,06:15,67.8,49.6,52.1,0.0,114,29.87,N ,2.5,3.5,0.0,82.3,89.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,06:30,70.5,49.9,48.0,0.0,186,29.87,N ,2.0,3.9,0.0,82.2,89.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,06:45,73.3,49.7,43.4,0.0,230,29.87,N,1.3,2.8,0.0,82.1,89.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,07:00,76.0,49.0,38.6,0.0,267,29.87,NE,1.9,2.4,0.0,82.2,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,07:15,78.1,47.5,34.0,0.0,310,29.87,SE,1.7,2.4,0.0,82.4,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,07:30,79.4,46.6,31.5,0.0,354,29.87,SE,1.6,3.1,0.0,82.7,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,07:45,81.3,46.0,29.0,0.0,396,29.86,S,1.7,3.5,0.0,83.2,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,08:00,82.0,47.9,30.5,0.0,439,29.86,W,2.7,4.6,0.0,83.8,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,08:15,81.1,48.5,31.9,0.0,475,29.86,NW,3.5,5.7,0.0,84.6,88.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,08:30,82.0,50.2,33.1,0.0,512,29.86,NW,3.5,5.7,0.0,85.5,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,08:45,83.4,50.3,31.8,0.0,549,29.85,N,3.6,5.7,0.0,86.5,88.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,09:00,84.1,49.9,30.6,0.0,583,29.85,NW,3.3,4.9,0.0,87.6,87.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,09:15,85.1,49.6,29.3,0.0,616,29.85,NW,3.6,6.0,0.0,88.8,87.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,09:30,86.3,49.6,28.2,0.0,646,29.84,NW,3.9,6.4,0.0,90.0,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,09:45,86.6,49.5,27.9,0.0,675,29.84,NW,3.4,6.0,0.0,91.3,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,10:00,87.1,49.5,27.4,0.0,699,29.84,NW,3.4,6.0,0.0,92.7,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,10:15,88.2,49.5,26.5,0.0,723,29.84,NW,3.3,7.1,0.0,94.1,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,10:30,89.7,50.0,25.7,0.0,744,29.83,NE,4.3,7.8,0.0,95.5,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,10:45,90.7,49.3,24.3,0.0,763,29.83,NE,2.9,6.0,0.0,97.1,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,11:00,91.8,50.7,24.7,0.0,776,29.82,SE,3.5,5.7,0.0,98.6,87.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
2020-08-05,11:15,92.2,50.2,24.0,0.0,786,29.81,SE,3.4,7.8,0.0,100.1,87.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:53.506680
