Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,08:45,34.8,32.9,92.6,0.0,S@2.0,3.9,0.57,121,36.4,40.6,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,09:00,37.0,33.9,88.7,0.0,SE@0.8,2.8,0.56,147,36.6,40.6,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,09:15,38.6,34.6,85.3,0.0,W@0.8,3.1,0.4,192,37.0,40.6,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,09:30,39.7,34.9,82.6,0.0,N@1.7,3.9,0.25,224,37.4,40.5,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,09:45,40.1,35.0,81.8,0.0,NW@2.1,4.2,0.13,245,37.9,40.5,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,10:00,41.7,35.2,77.6,0.0,SW@1.9,3.5,0.07,262,38.5,40.5,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,10:15,41.1,34.9,78.5,0.0,NW@3.1,4.9,0.04,202,39.0,40.5,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,10:30,40.9,34.7,78.4,0.0,NW@2.1,4.9,0.03,192,39.5,40.5,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,10:45,43.2,35.3,73.4,0.0,S@2.4,5.7,0.02,331,39.9,40.6,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,11:00,44.0,35.2,71.0,0.0,SE@4.4,8.2,0.02,284,40.4,40.6,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,11:15,44.0,34.9,70.1,0.0,SE@4.4,7.1,0.01,208,41.0,40.6,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,11:30,43.9,34.9,70.6,0.0,SE@4.3,6.7,0.01,195,41.6,40.7,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,11:45,44.8,34.9,68.2,0.0,E@3.5,7.4,0.0,232,42.0,40.8,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,12:00,45.6,35.4,67.3,0.0,SE@4.0,7.4,0.0,213,42.5,40.8,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,12:15,45.4,35.0,66.9,0.0,SE@3.5,5.7,0.0,170,42.9,40.9,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,12:30,46.3,35.3,65.1,0.0,E@3.2,6.0,0.0,180,43.3,41.0,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,12:45,47.1,35.2,63.2,0.0,SE@2.2,4.6,0.0,190,43.6,41.1,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,13:00,47.5,35.1,61.8,0.0,E@1.8,3.5,0.0,163,44.0,41.3,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,13:15,47.9,34.8,60.2,0.0,E@2.5,4.6,0.0,141,44.3,41.4,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,13:30,48.2,34.6,59.0,0.0,E@2.8,4.6,0.0,174,44.6,41.5,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,13:45,48.2,34.8,59.6,0.0,E@2.9,4.9,0.0,137,44.9,41.6,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,14:00,48.0,35.1,60.7,0.0,SE@2.3,4.6,0.0,136,45.1,41.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,14:15,48.3,35.3,60.4,0.0,SE@1.5,3.5,0.0,107,45.3,41.9,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,14:30,48.3,35.3,60.5,0.0,E@1.5,3.1,0.0,93,45.5,42.0,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,14:45,48.5,35.3,60.0,0.0,E@2.5,4.9,0.0,92,45.6,42.2,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,15:00,48.7,35.3,59.6,0.0,SE@0.8,2.8,0.0,94,45.7,42.3,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,15:15,49.0,35.2,58.7,0.0,SE@2.5,4.6,0.0,143,45.8,42.4,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,15:30,49.5,35.2,57.5,0.0,SE@2.5,4.2,0.0,126,45.9,42.5,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,15:45,48.2,35.1,60.2,0.0,E@2.6,3.9,0.0,64,45.9,42.7,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,16:00,47.5,35.1,61.9,0.0,E@1.4,3.5,0.0,35,45.9,42.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,16:15,46.2,35.0,64.7,0.0,SE@1.3,2.4,0.0,17,45.7,42.9,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,16:30,45.4,35.1,66.9,0.0,E@1.8,3.1,0.0,6,45.5,43.0,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,16:45,43.3,34.7,71.4,0.0,SE@2.3,3.5,0.0,1,45.2,43.1,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,17:00,44.2,35.0,69.9,0.0,NE@2.0,3.1,0.0,0,44.9,43.2,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,17:15,44.7,35.1,68.9,0.0,E@2.3,3.5,0.0,0,44.7,43.3,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,17:30,43.1,34.9,72.4,0.0,S@2.0,2.8,0.0,0,44.5,43.4,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,17:45,42.9,34.9,73.4,0.0,SE@2.0,2.8,0.0,0,44.3,43.5,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,18:00,42.5,34.9,74.2,0.0,SE@1.4,2.4,0.0,0,44.2,43.6,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,18:15,43.3,35.3,73.1,0.0,SE@1.4,3.5,0.0,0,44.0,43.6,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,18:30,42.4,35.0,75.1,0.0,S@2.1,3.1,0.0,0,43.9,43.6,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,18:45,42.5,35.1,74.9,0.0,W@1.2,2.8,0.0,0,43.8,43.7,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,19:00,42.7,35.2,74.4,0.0,NE@0.5,2.4,0.0,0,43.7,43.7,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,19:15,42.9,35.2,74.0,0.0,NE@1.6,2.8,0.0,0,43.6,43.7,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,19:30,42.5,35.2,75.1,0.0,S@0.7,2.4,0.0,0,43.5,43.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,19:45,41.9,35.2,76.9,0.0,NE@1.3,3.1,0.0,0,43.4,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,20:00,41.4,34.9,77.3,0.0,SE@1.2,3.1,0.0,0,43.2,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,20:15,40.7,34.8,79.2,0.0,SE@2.2,2.8,0.0,0,43.1,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,20:30,41.0,34.8,78.5,0.0,SE@1.2,2.8,0.0,0,42.9,43.8,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,20:45,40.6,34.6,79.2,0.0,SE@0.3,2.1,0.0,0,42.8,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,21:00,40.8,34.8,78.9,0.0,S@0.4,2.4,0.0,0,42.7,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,21:15,40.0,34.7,81.0,0.0,SW@1.4,3.1,0.0,0,42.6,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,21:30,40.5,35.0,80.7,0.0,NW@1.1,2.8,0.0,0,42.6,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,21:45,41.0,35.2,79.8,0.0,NE@0.7,2.4,0.0,0,42.5,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,22:00,42.2,35.4,76.7,0.0,NE@1.2,2.4,0.0,0,42.5,43.8,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,22:15,42.9,35.7,75.6,0.0,N @2.5,4.6,0.0,0,42.5,43.8,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,22:30,43.9,35.9,73.3,0.0,N@4.7,8.2,0.0,0,42.5,43.8,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,22:45,43.9,36.1,74.0,0.0,N@3.9,7.1,0.0,0,42.5,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,23:00,43.9,36.1,73.8,0.0,N@1.9,4.2,0.0,0,42.6,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,23:15,44.4,36.1,72.3,0.0,NW@2.7,4.9,0.0,0,42.6,43.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,23:30,44.1,36.1,73.2,0.0,NW@2.6,5.7,0.0,0,42.7,43.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,23:45,44.1,36.0,73.1,0.0,NW@3.1,5.3,0.0,0,42.7,43.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-09,24:00,44.2,36.1,72.9,0.0,NW@2.7,5.3,0.0,0,42.7,43.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,00:15,43.9,36.1,73.9,0.0,NW@2.5,4.2,0.0,0,42.8,43.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,00:30,43.7,36.2,74.8,0.0,N@2.5,3.9,0.0,0,42.8,43.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,00:45,43.4,36.2,75.5,0.0,N@1.8,2.8,0.0,0,42.8,43.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,01:00,43.1,36.2,76.3,0.0,N@3.1,6.0,0.0,0,42.8,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,01:15,43.2,36.3,76.2,0.0,NW@2.1,6.0,0.0,0,42.8,43.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,01:30,42.7,36.3,78.0,0.0,NW@0.5,2.4,0.0,0,42.8,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,01:45,42.4,36.3,78.7,0.0,NE@0.0,1.4,0.0,0,42.8,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,02:00,42.2,36.1,78.7,0.0,N @1.3,3.9,0.0,0,42.7,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,02:15,42.4,35.9,77.5,0.0,N@3.1,4.6,0.0,0,42.7,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,02:30,42.3,36.0,78.1,0.0,N@2.9,4.6,0.0,0,42.6,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,02:45,42.5,35.9,77.4,0.0,N@3.6,5.7,0.0,0,42.5,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,03:00,42.0,35.6,77.9,0.0,N@3.8,5.3,0.0,0,42.5,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,03:15,41.0,35.2,79.6,0.0,NE@1.5,2.8,0.0,0,42.4,43.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,03:30,40.6,35.3,81.2,0.0,E@1.6,3.1,0.01,0,42.3,43.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,03:45,39.6,34.5,81.8,0.0,N @2.9,4.6,0.01,0,42.1,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,04:00,38.5,34.6,85.7,0.0,N@1.9,4.2,0.02,0,41.9,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,04:15,38.9,34.6,84.2,0.0,SW@1.2,2.8,0.02,0,41.7,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,04:30,37.6,34.2,87.1,0.0,SE@1.8,2.8,0.03,0,41.5,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,04:45,38.1,34.4,86.3,0.0,E@1.6,2.8,0.04,0,41.3,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,05:00,37.7,34.0,86.4,0.0,SE@0.3,2.4,0.04,0,41.1,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,05:15,36.5,33.3,88.0,0.0,N @0.0,0.0,0.04,0,40.9,43.8,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,05:30,36.7,34.0,89.9,0.0,N @0.2,2.1,0.05,0,40.7,43.7,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,05:45,37.1,34.2,89.2,0.0,N @0.0,0.0,0.06,0,40.5,43.7,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,06:00,35.8,33.0,89.6,0.0,N @0.0,0.0,0.07,0,40.3,43.7,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,06:15,34.9,32.6,91.2,0.0,SE@0.4,2.1,0.07,0,40.2,43.6,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,06:30,34.9,32.8,91.8,0.0,SE@0.8,2.4,0.08,0,40.0,43.6,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,06:45,35.0,32.8,91.6,0.0,SE@0.9,2.4,0.09,0,39.9,43.6,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,07:00,34.2,32.2,92.4,0.0,SE@1.8,2.8,0.1,5,39.8,43.5,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,07:15,35.4,33.5,92.7,0.0,E@1.8,3.1,0.11,14,39.7,43.5,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,07:30,37.3,34.6,90.0,0.0,E@2.6,4.2,0.11,40,39.6,43.4,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,07:45,37.3,34.3,88.9,0.0,SE@2.9,4.2,0.1,67,39.6,43.4,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,08:00,38.2,35.2,88.9,0.0,SE@2.5,4.6,0.09,81,39.7,43.3,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,08:15,41.0,37.2,86.4,0.0,NE@2.9,4.9,0.07,99,39.7,43.3,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,08:30,41.8,37.6,84.8,0.0,E@1.9,5.3,0.05,96,39.9,43.2,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,08:45,40.6,37.0,87.1,0.0,SE@4.0,6.4,0.04,105,40.1,43.2,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,09:00,40.3,37.4,89.3,0.0,SE@3.3,5.7,0.03,109,40.4,43.1,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,09:15,40.8,37.5,87.9,0.0,SE@3.0,6.0,0.03,130,40.6,43.1,5.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,09:30,41.5,37.9,86.9,0.0,SE@3.5,6.0,0.02,185,40.9,43.1,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,09:45,42.7,38.3,84.5,0.0,E@4.3,7.4,0.02,204,41.2,43.0,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,10:00,43.2,38.6,83.6,0.0,E@4.2,7.8,0.01,199,41.5,43.0,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,10:15,44.6,39.0,80.3,0.0,SE@4.1,7.4,0.01,291,41.9,43.0,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,10:30,44.3,38.9,81.0,0.0,SE@4.4,7.1,0.0,213,42.3,43.0,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,10:45,45.0,39.3,80.2,0.0,E@5.4,8.5,0.0,313,42.7,43.0,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,11:00,45.2,39.3,79.8,0.0,E@5.3,8.2,0.0,223,43.1,43.1,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,11:15,44.7,39.4,81.5,0.0,E@5.1,8.5,0.0,137,43.6,43.1,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,11:30,46.1,39.8,78.5,0.0,E@5.5,8.9,0.0,335,44.1,43.1,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,11:45,47.4,40.0,75.2,0.0,SE@5.1,8.9,0.0,334,44.5,43.2,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,12:00,46.2,39.7,78.0,0.0,E@5.3,7.8,0.0,187,45.1,43.2,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,12:15,46.8,40.0,77.1,0.0,SE@4.8,7.4,0.0,274,45.6,43.3,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,12:30,46.9,40.0,76.7,0.0,E@5.1,9.2,0.0,218,46.0,43.4,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,12:45,46.9,40.1,77.3,0.0,E@5.3,8.5,0.0,223,46.3,43.4,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,13:00,47.1,40.2,76.7,0.0,E@5.2,8.5,0.0,253,46.7,43.5,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,13:15,47.5,40.3,76.1,0.0,E@5.3,8.2,0.0,229,46.9,43.6,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,13:30,47.1,40.4,77.3,0.0,E@5.2,9.2,0.0,139,47.2,43.7,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,13:45,47.5,40.6,76.8,0.0,E@4.7,7.1,0.0,215,47.4,43.8,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,14:00,48.5,40.7,74.4,0.0,E@4.8,9.2,0.0,248,47.5,43.9,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,14:15,48.8,40.8,73.8,0.0,E@5.1,9.6,0.0,246,47.7,44.1,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,14:30,47.8,40.6,75.7,0.0,E@5.4,8.9,0.0,172,48.0,44.2,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,14:45,47.8,40.3,75.3,0.0,E@5.6,9.2,0.0,168,48.3,44.3,5.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,15:00,47.1,40.3,76.9,0.0,E@5.3,9.6,0.0,118,48.4,44.4,5.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,15:15,46.7,40.3,78.3,0.0,E@4.7,7.8,0.0,85,48.4,44.5,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,15:30,46.2,40.2,79.4,0.0,E@3.8,6.0,0.0,58,48.3,44.6,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,15:45,45.6,40.0,80.7,0.0,E@3.2,5.7,0.0,44,48.1,44.7,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,16:00,44.7,39.7,82.5,0.0,E@2.7,4.2,0.0,30,47.8,44.8,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,16:15,44.2,39.6,83.6,0.0,E@3.2,4.9,0.01,15,47.5,44.9,5.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,16:30,43.7,39.4,84.8,0.0,E@3.3,4.9,0.02,5,47.2,45.0,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,16:45,42.5,38.6,86.0,0.0,SE@1.8,3.9,0.02,1,46.9,45.1,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,17:00,41.1,38.1,89.0,0.0,SE@1.2,3.9,0.03,0,46.5,45.1,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,17:15,41.5,38.3,88.3,0.0,SE@2.2,4.2,0.04,0,46.2,45.2,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,17:30,40.1,37.6,90.8,0.0,SE@1.5,3.5,0.05,0,45.8,45.2,5.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,17:45,41.8,38.8,89.1,0.0,E@2.5,3.5,0.07,0,45.4,45.3,5.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,18:00,39.5,36.9,90.2,0.0,S@1.1,3.5,0.08,0,45.1,45.3,5.4,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,18:15,40.7,38.4,91.5,0.0,E@1.7,3.9,0.11,0,44.8,45.3,5.4,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,18:30,41.2,38.4,89.7,0.0,E@2.5,3.9,0.12,0,44.5,45.3,5.4,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
