Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,08:15,46.6,46.6,36.3,67.4,0.0,NW@4.8,8.2,,45.0,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,08:30,47.3,47.3,36.2,65.1,0.0,W@4.3,6.7,,45.0,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,08:45,47.9,47.9,36.0,63.1,0.0,NW@5.6,8.2,,44.9,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,09:00,49.2,49.2,36.2,60.7,0.0,NW@5.1,7.4,,44.9,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,09:15,50.7,50.6,36.0,56.9,0.0,NW@3.7,5.3,,44.8,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,09:30,51.2,51.1,35.1,53.9,0.0,NW@3.5,5.3,,44.8,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,09:45,51.5,51.4,34.5,52.0,0.0,NW@2.4,4.2,,44.8,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,10:00,51.9,51.9,34.7,51.6,0.0,NW@2.8,5.7,,44.8,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,10:15,52.8,52.7,33.7,48.1,0.0,N@4.4,9.2,,44.7,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,10:30,52.8,52.7,31.4,43.9,0.0,N@6.5,11.7,,44.7,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,10:45,53.0,53.0,31.2,43.0,0.0,N@5.9,9.6,,44.7,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,11:00,53.4,53.2,30.9,42.0,0.0,N@6.0,8.9,,44.7,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,11:15,53.7,53.4,30.7,41.2,0.0,N@6.5,9.9,,44.7,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,11:30,53.8,53.5,31.2,41.8,0.0,NE@6.4,11.0,,44.7,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,11:45,54.3,54.1,32.3,43.1,0.0,N@6.2,9.9,,44.8,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,12:00,54.4,54.0,32.7,43.6,0.0,N@7.3,11.4,,44.8,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,12:15,54.4,54.1,32.6,43.3,0.0,NE@7.2,10.7,,44.8,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,12:30,54.9,54.6,31.7,41.0,0.0,NE@6.9,9.9,,44.9,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,12:45,54.7,54.4,30.8,39.9,0.0,N@7.7,11.0,,44.9,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,13:00,54.9,54.6,30.4,38.9,0.0,N@7.0,10.7,,45.0,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,13:15,54.7,54.5,30.3,39.1,0.0,N@6.4,9.2,,45.0,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,13:30,54.9,54.7,30.5,39.2,0.0,NE@6.7,9.9,,45.1,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,13:45,55.0,54.9,31.2,40.0,0.0,NE@6.0,9.9,,45.2,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,14:00,55.3,55.0,31.4,40.0,0.0,NE@6.1,9.2,,45.3,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,14:15,55.2,54.9,30.6,38.9,0.0,NE@5.1,10.3,,45.3,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,14:30,55.2,54.9,31.0,39.4,0.0,NE@5.2,8.9,,45.4,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,14:45,55.3,55.1,30.4,38.5,0.0,NE@4.8,7.4,,45.5,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,15:00,55.9,55.6,31.0,38.4,0.0,NE@4.4,7.1,,45.6,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,15:15,55.4,55.1,30.7,38.8,0.0,E@3.0,6.4,,45.7,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,15:30,55.6,55.3,30.8,38.7,0.0,E@4.0,6.0,,45.8,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,15:45,55.6,55.4,30.9,38.8,0.0,SE@3.5,6.0,,45.9,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,16:00,55.8,55.5,30.7,38.1,0.0,E@2.6,5.3,,46.0,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,16:15,55.7,55.4,31.1,38.9,0.0,E@4.0,6.4,,46.1,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,16:30,55.4,55.1,31.2,39.5,0.0,E@3.8,5.7,,46.3,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,16:45,54.2,53.9,31.4,41.5,0.0,E@3.6,5.7,,46.4,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,17:00,53.7,53.5,32.2,43.8,0.0,E@3.1,3.9,,46.5,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,17:15,53.0,52.8,32.7,45.8,0.0,E@3.3,4.2,,46.6,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,17:30,52.3,52.1,33.5,48.5,0.0,E@2.6,3.5,,46.7,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,17:45,51.8,51.7,33.1,48.7,0.0,E@3.3,4.2,,46.8,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,18:00,50.9,50.7,33.4,51.0,0.0,E@2.9,3.5,,46.9,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,18:15,49.9,49.7,34.3,54.8,0.0,E@2.3,3.1,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,18:30,49.4,49.3,34.4,56.2,0.0,E@2.3,3.1,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,18:45,49.2,49.0,34.2,56.0,0.0,SE@1.6,2.1,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,19:00,49.0,48.8,34.1,56.4,0.0,SW@0.9,2.4,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,19:15,48.4,48.3,33.9,57.1,0.0,NW@2.3,3.1,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,19:30,49.6,49.7,33.3,53.2,0.0,N@2.1,4.9,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,19:45,51.6,51.7,32.1,47.2,0.0,E@3.2,8.5,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,20:00,51.5,51.3,32.3,47.6,0.0,E@1.6,4.6,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,20:15,50.4,50.2,33.0,51.2,0.0,N@2.9,3.9,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,20:30,50.4,50.4,32.9,50.9,0.0,W@2.7,4.2,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,20:45,50.2,50.0,33.4,52.3,0.0,SE@1.9,3.9,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,21:00,49.6,49.4,33.5,53.6,0.0,SE@1.1,3.1,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,21:15,49.9,50.0,34.3,54.7,0.0,S@3.4,7.4,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,21:30,51.9,52.0,35.3,52.9,0.0,S@5.1,8.5,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,21:45,50.8,50.5,35.1,54.7,0.0,SW@2.1,3.5,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,22:00,49.5,49.4,35.7,58.8,0.0,N@1.7,4.2,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,22:15,50.4,50.3,36.6,58.8,0.0,E@1.2,3.5,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,22:30,50.2,50.0,37.2,60.9,0.0,SW@2.1,4.6,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,22:45,50.7,50.7,38.8,63.5,0.0,SW@4.1,8.9,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-11,23:00,49.7,49.7,38.3,64.7,0.0,NW@3.8,6.4,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,23:15,50.2,50.3,39.8,67.3,0.0,SW@3.6,5.7,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,23:30,50.9,50.9,40.9,68.6,0.0,SW@5.2,7.8,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,23:45,50.6,50.6,41.3,70.3,0.0,SW@6.4,10.7,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,24:00,49.6,49.6,41.2,72.6,0.01,SW@5.8,8.5,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,00:15,48.9,48.8,41.4,75.3,0.02,SW@5.2,8.2,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,00:30,48.2,48.3,41.2,76.6,0.02,SW@6.7,11.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,00:45,47.5,47.5,41.0,77.9,0.02,SW@5.9,9.2,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,01:00,47.7,47.7,41.4,78.7,0.02,SW@7.2,12.1,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,01:15,47.2,47.2,41.1,79.1,0.02,SW@6.7,11.4,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,01:30,46.2,46.1,40.6,80.6,0.04,SW@2.7,6.7,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,01:45,46.3,46.4,41.1,81.7,0.03,W@4.7,7.1,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,02:00,46.8,46.8,41.3,81.1,0.02,W@4.5,9.2,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,02:15,46.6,46.7,41.3,81.5,0.03,W@4.0,7.8,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,02:30,46.8,46.8,41.4,81.5,0.03,W@5.3,8.9,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,02:45,47.4,47.5,42.0,81.5,0.02,SW@7.6,12.4,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,03:00,47.9,47.8,42.1,80.2,0.02,W@5.0,7.8,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,03:15,47.3,47.3,41.9,81.4,0.02,W@4.6,7.1,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,03:30,46.8,46.8,41.7,82.4,0.03,SW@3.3,6.7,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,03:45,48.7,49.0,43.0,80.4,0.02,SW@7.5,14.2,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,04:00,49.6,49.6,43.4,79.2,0.02,SW@12.1,17.1,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,04:15,49.5,49.6,43.3,79.0,0.02,SW@10.7,17.8,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,04:30,49.2,49.2,43.1,79.4,0.02,SW@9.3,13.9,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,04:45,48.6,48.7,42.7,80.0,0.02,SW@9.4,14.6,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,05:00,48.2,48.3,42.6,80.6,0.02,SW@9.4,14.2,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,05:15,48.9,49.0,42.9,79.7,0.02,S@12.1,17.5,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,05:30,48.8,48.8,42.7,79.1,0.02,S@7.6,12.1,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,05:45,48.2,48.1,42.4,80.0,0.02,SW@4.4,8.2,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,06:00,46.8,46.8,42.0,83.4,0.03,W@4.2,7.4,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,06:15,47.7,47.7,42.7,82.7,0.03,SW@4.6,7.8,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,06:30,47.9,47.9,42.7,82.3,0.03,SW@4.0,8.5,,47.2,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,06:45,48.0,47.9,42.8,82.0,0.03,SW@2.3,7.8,,47.2,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,07:00,48.2,48.2,43.3,83.1,0.03,W@5.1,10.7,,47.2,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,07:15,48.2,48.2,43.4,83.1,0.02,NW@6.7,9.9,,47.2,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,07:30,48.8,48.7,43.6,82.3,0.02,W@6.1,9.9,,47.1,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,07:45,49.2,49.2,43.9,81.7,0.02,W@5.9,11.4,,47.1,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,08:00,50.6,50.6,44.5,79.4,0.01,SW@6.9,12.8,,47.1,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,08:15,51.4,51.4,44.7,77.8,0.01,SW@8.1,12.4,,47.0,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,08:30,52.0,52.0,45.0,76.9,0.01,SW@10.3,15.7,,47.0,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,08:45,52.8,52.8,45.2,75.2,0.0,SW@12.4,18.9,,47.0,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,09:00,54.2,54.2,45.4,72.1,0.0,SW@12.7,17.8,,47.0,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,09:15,55.3,55.2,45.2,68.7,0.0,SW@13.2,18.5,,47.0,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,09:30,55.5,55.4,44.8,67.2,0.0,SW@13.4,20.3,,46.9,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,09:45,55.7,55.6,44.9,67.0,0.0,SW@14.0,20.0,,46.9,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,10:00,55.9,55.9,45.0,66.5,0.0,SW@13.2,18.9,,46.9,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,10:15,56.2,56.1,44.7,65.2,0.0,SW@13.7,19.2,,46.9,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,10:30,56.2,56.1,45.0,66.2,0.0,SW@13.5,21.8,,46.9,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,10:45,56.3,56.3,45.0,65.7,0.0,SW@12.8,18.9,,46.9,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,11:00,57.6,57.5,45.2,63.3,0.0,SW@12.4,17.8,,46.9,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,11:15,58.4,58.3,45.4,61.8,0.0,SW@13.1,18.2,,46.9,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,11:30,58.6,58.5,44.4,59.1,0.0,SW@14.3,21.8,,46.9,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,11:45,58.4,58.3,44.7,60.2,0.0,SW@13.9,19.2,,46.9,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,12:00,58.9,58.8,45.0,59.8,0.0,SW@14.5,21.8,,47.0,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,12:15,59.0,58.8,44.6,58.8,0.0,SW@15.1,21.8,,47.0,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,12:30,59.4,59.2,44.8,58.5,0.0,SW@14.6,21.8,,47.0,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
2013-03-12,12:45,60.1,59.9,44.6,56.6,0.0,SW@15.2,22.5,,47.1,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:20.915903
