Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-14,10:30,70.0,,33.8,26.2,0.0,NW@7.1,99999.0,,87.1,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,10:45,70.3,,34.3,26.6,0.0,NW@6.9,99999.0,,87.0,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,11:00,70.7,,34.3,26.2,0.0,W@5.2,99999.0,,86.9,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,11:15,71.4,,34.7,26.0,0.0,W@4.4,99999.0,,86.9,0.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,11:30,72.6,,35.6,25.9,0.0,SW@5.9,99999.0,,86.8,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,11:45,73.0,,37.5,27.5,0.0,SW@7.2,99999.0,,86.8,0.0,0.1,912,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,12:00,73.2,,38.7,28.6,0.0,SW@8.9,99999.0,,86.8,0.0,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,12:15,73.4,,38.7,28.4,0.0,SW@8.6,99999.0,,86.7,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,12:30,74.0,,38.7,27.8,0.0,S@9.3,99999.0,,86.7,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,12:45,73.8,,38.5,27.8,0.0,SW@9.4,99999.0,,86.7,0.0,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,13:00,74.4,,38.5,27.2,0.0,SW@9.4,99999.0,,86.8,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,13:15,74.9,,38.5,26.8,0.0,S@7.4,99999.0,,86.9,0.0,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,13:30,75.1,,39.1,27.3,0.0,SW@5.8,99999.0,,87.0,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,13:45,74.3,,38.9,27.7,0.0,SW@6.8,99999.0,,86.9,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,14:00,75.5,,38.9,26.6,0.0,S@5.0,99999.0,,87.0,0.0,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,14:15,75.8,,38.0,25.5,0.0,W@5.2,99999.0,,87.2,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,14:30,76.2,,33.5,21.1,0.0,NW@6.1,99999.0,,87.2,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,14:45,76.6,,33.5,20.8,0.0,W@6.5,99999.0,,87.3,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,15:00,77.1,,33.0,20.0,0.0,W@3.8,99999.0,,87.4,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,15:15,77.5,,34.5,20.9,0.0,W@4.5,99999.0,,87.6,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,15:30,77.9,,35.4,21.4,0.0,W@5.9,99999.0,,87.7,0.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,15:45,77.8,,34.7,20.9,0.0,SW@5.9,99999.0,,87.8,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,16:00,77.9,,35.3,21.4,0.0,W@5.3,99999.0,,87.9,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,16:15,78.1,,35.5,21.4,0.0,W@5.0,99999.0,,88.1,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,16:30,77.9,,37.8,23.6,0.0,W@7.1,99999.0,,88.3,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,16:45,77.6,,38.8,24.7,0.0,W@5.7,99999.0,,88.4,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,17:00,77.2,,39.5,25.8,0.0,W@7.3,99999.0,,88.6,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,17:15,76.3,,40.3,27.4,0.0,W@6.9,99999.0,,88.7,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,17:30,75.1,,40.2,28.5,0.0,W@7.4,99999.0,,88.7,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,17:45,76.0,,41.8,29.4,0.0,W@8.2,99999.0,,88.9,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,18:00,75.7,,42.5,30.5,0.0,NW@5.9,99999.0,,89.2,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,18:15,75.3,,43.1,31.5,0.0,NW@5.0,99999.0,,89.3,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,18:30,74.9,,43.0,31.9,0.0,NW@4.8,99999.0,,89.4,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,18:45,74.4,,42.1,31.4,0.0,N@7.9,99999.0,,89.6,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,19:00,72.8,,41.6,32.5,0.0,N@10.3,99999.0,,89.6,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,19:15,71.2,,41.7,34.3,0.0,N@9.9,99999.0,,89.6,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,19:30,69.7,,41.6,35.9,0.0,N@9.7,99999.0,,89.6,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,19:45,68.3,,41.9,38.1,0.0,N@7.9,99999.0,,89.6,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,20:00,67.3,,42.3,40.1,0.0,NW@3.7,99999.0,,89.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,20:15,67.3,,41.1,38.3,0.0,N@7.6,99999.0,,89.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,20:30,66.5,,41.3,39.8,0.0,N@8.9,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,20:45,65.6,,41.7,41.7,0.0,N@8.7,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,21:00,64.5,,42.0,43.8,0.0,N@6.2,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,21:15,63.7,,42.1,45.2,0.0,NW@2.0,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,21:30,62.9,,42.1,46.5,0.0,W@3.8,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,21:45,65.5,,41.1,40.8,0.0,NW@8.0,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,22:00,65.2,,41.1,41.3,0.0,NW@6.9,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,22:15,63.2,,42.1,45.9,0.0,SW@3.6,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,22:30,62.2,,42.1,47.7,0.0,W@1.7,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,22:45,61.5,,43.0,50.6,0.0,NW@2.0,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-14,23:00,60.3,,42.9,52.7,0.0,E@0.8,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,23:15,59.0,,42.8,54.9,0.0,NE@1.2,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,23:30,58.1,,43.2,57.6,0.0,N@1.3,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,23:45,57.1,,42.8,58.9,0.0,E@1.5,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,24:00,63.1,,42.0,46.0,0.0,NE@0.8,99999.0,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,00:15,58.4,,43.9,58.6,0.0,NW@2.4,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,00:30,58.5,,44.0,58.5,0.0,NW@2.3,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,00:45,58.0,,44.3,60.1,0.0,NW@1.6,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,01:00,55.2,,43.4,64.4,0.0,E@1.5,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,01:15,54.2,,43.5,66.9,0.0,N@1.7,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,01:30,54.6,,44.0,67.2,0.0,NW@0.7,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,01:45,53.4,,43.9,70.0,0.0,SE@1.6,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,02:00,52.1,,43.0,70.8,0.0,SE@1.6,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,02:15,52.1,,44.3,74.6,0.0,S@1.7,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,02:30,53.0,,43.6,70.3,0.0,E@2.3,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,02:45,51.0,,42.4,72.2,0.0,NE@1.8,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,03:00,50.8,,43.2,74.8,0.0,W@1.6,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,03:15,52.1,,43.9,73.5,0.0,NW@0.8,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,03:30,50.9,,43.1,74.3,0.0,N@1.7,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,03:45,49.9,,43.5,78.6,0.0,N@1.1,99999.0,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,04:00,50.3,,43.8,78.4,0.0,SE@1.0,99999.0,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,04:15,48.8,,42.0,77.3,0.0,N@1.5,99999.0,,88.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,04:30,47.9,,42.9,82.8,0.0,N@1.3,99999.0,,88.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,04:45,49.0,,43.5,81.2,0.0,NE@0.8,99999.0,,88.0,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,05:00,50.6,,44.1,78.3,0.0,NW@0.7,99999.0,,88.0,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,05:15,53.2,,44.7,72.8,0.0,NW@0.4,99999.0,,88.0,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,05:30,54.8,,45.0,69.5,0.0,W@0.5,99999.0,,88.0,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,05:45,55.7,,45.5,68.4,0.0,NW@0.9,99999.0,,87.9,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,06:00,57.4,,45.9,65.4,0.0,N@0.6,99999.0,,87.9,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,06:15,59.5,,45.9,60.7,0.0,NW@0.5,99999.0,,87.7,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,06:30,60.9,,45.4,56.6,0.0,W@1.0,99999.0,,87.5,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,06:45,62.2,,44.8,52.7,0.0,N@1.0,99999.0,,87.4,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,07:00,62.0,,45.2,53.9,0.0,NW@3.7,99999.0,,87.2,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,07:15,61.8,,46.0,55.9,0.0,NW@3.3,99999.0,,86.9,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,07:30,63.3,,46.1,53.5,0.0,NW@2.3,99999.0,,86.7,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,07:45,65.1,,45.7,49.4,0.0,NW@1.8,99999.0,,86.6,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,08:00,66.4,,44.8,45.6,0.0,N@1.7,99999.0,,86.4,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,08:15,68.1,,43.7,41.2,0.0,NE@2.2,99999.0,,86.3,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,08:30,68.5,,42.8,39.3,0.0,NE@1.8,99999.0,,86.1,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,08:45,67.7,,43.1,40.7,0.0,W@3.0,99999.0,,85.8,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,09:00,68.5,,43.2,39.9,0.0,S@2.5,99999.0,,85.6,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,09:15,70.4,,43.4,37.7,0.0,E@3.8,99999.0,,85.5,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,09:30,70.8,,43.2,36.9,0.0,E@2.5,99999.0,,85.4,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,09:45,71.3,,43.1,36.1,0.0,E@3.9,99999.0,,85.2,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,10:00,71.1,,42.2,35.2,0.0,E@2.9,99999.0,,85.1,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,10:15,72.3,,42.2,33.8,0.0,SE@3.0,99999.0,,85.0,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,10:30,73.8,,42.5,32.5,0.0,E@3.3,99999.0,,84.9,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,10:45,73.5,,42.2,32.4,0.0,SE@3.5,99999.0,,84.8,0.0,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,11:00,73.5,,41.9,32.1,0.0,S@3.3,99999.0,,84.7,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,11:15,74.1,,42.3,31.9,0.0,S@3.3,99999.0,,84.6,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,11:30,75.1,,42.7,31.3,0.0,SE@4.0,99999.0,,84.6,0.0,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,11:45,75.7,,43.0,31.0,0.0,E@5.0,99999.0,,84.6,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,12:00,76.1,,42.7,30.3,0.0,E@5.0,99999.0,,84.6,0.0,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,12:15,76.0,,42.5,30.1,0.0,E@4.8,99999.0,,84.6,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,12:30,76.2,,42.4,29.8,0.0,E@5.4,99999.0,,84.6,0.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,12:45,75.6,,41.9,29.8,0.0,E@4.0,99999.0,,84.7,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,13:00,76.8,,41.7,28.5,0.0,NE@5.3,99999.0,,84.8,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,13:15,77.0,,41.4,28.0,0.0,E@5.5,99999.0,,84.8,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,13:30,77.4,,41.3,27.5,0.0,NE@3.8,99999.0,,84.9,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
1999-07-15,13:45,77.5,,41.2,27.2,0.0,E@5.3,99999.0,,85.0,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:13.992142
