Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-16,06:00,61.5,63.2,49.2,63.8,0.0,NW@1.0,3.5,74.1,82.6,3.2,0.0,178,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,06:15,63.5,64.5,49.7,60.7,0.0,NW@2.5,4.2,74.2,82.4,3.2,0.0,217,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,06:30,64.4,65.0,49.4,58.2,0.0,NW@2.8,4.6,74.3,82.2,3.2,0.0,258,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,06:45,65.7,66.5,49.1,54.9,0.0,W@1.9,4.2,74.4,82.0,3.2,0.0,300,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,07:00,67.1,67.5,49.5,53.1,0.0,W@2.5,4.6,74.5,81.8,3.2,0.0,342,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,07:15,68.6,68.9,49.5,50.5,0.0,W@2.4,4.2,74.7,81.7,3.2,0.0,385,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,07:30,69.5,70.1,49.5,49.0,0.0,NW@3.0,4.9,75.1,81.5,3.2,0.0,426,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,07:45,70.7,71.0,49.4,46.9,0.0,W@3.7,7.8,75.8,81.3,3.2,0.0,467,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,08:00,71.8,72.0,49.4,45.0,0.0,W@3.4,6.7,76.6,81.2,3.2,0.0,506,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,08:15,72.1,72.2,48.6,43.4,0.0,SW@4.5,8.5,77.7,81.1,3.2,0.0,545,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,08:30,72.6,72.6,48.1,41.8,0.0,SW@4.0,7.4,78.8,80.9,3.2,0.0,583,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,08:45,73.2,73.4,48.4,41.5,0.0,SW@4.4,8.9,80.1,80.8,3.1,0.0,619,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,09:00,74.2,74.2,48.3,40.0,0.0,SW@4.7,8.9,81.4,80.8,3.1,0.0,653,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,09:15,75.1,75.0,48.7,39.3,0.0,SW@4.7,8.5,82.9,80.7,3.1,0.0,684,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,09:30,75.4,75.4,48.5,38.6,0.0,SW@5.4,9.9,84.3,80.7,3.1,0.0,714,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,09:45,76.2,76.2,48.0,37.0,0.0,W@5.0,11.4,85.8,80.7,3.1,0.0,740,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,10:00,77.0,77.1,47.8,35.7,0.0,W@4.5,8.2,87.3,80.7,3.1,0.0,765,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,10:15,77.7,77.8,48.0,35.2,0.0,SW@4.7,9.6,88.8,80.8,3.2,0.0,788,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,10:30,78.3,78.5,47.6,33.9,0.0,S@3.8,8.5,90.4,80.9,3.2,0.0,809,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,10:45,78.5,78.7,47.3,33.3,0.0,SW@4.1,15.0,92.0,81.0,3.2,0.0,826,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,11:00,80.0,80.4,46.8,31.2,0.0,S@3.8,7.8,93.5,81.1,3.2,0.0,845,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,11:15,79.9,79.9,46.4,30.8,0.0,NW@3.8,7.1,95.1,81.3,3.2,0.0,853,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,11:30,81.4,81.6,47.3,30.3,0.0,SE@3.5,9.2,96.6,81.5,3.2,0.0,867,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,11:45,82.1,82.3,47.2,29.6,0.0,N@4.2,8.2,98.1,81.7,3.2,0.0,871,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,12:00,82.2,82.5,47.5,29.7,0.0,W@4.5,8.2,99.6,81.9,3.2,0.0,874,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,12:15,82.4,82.8,47.3,29.4,0.0,NW@4.5,7.8,101.0,82.1,3.2,0.0,836,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,12:30,82.8,83.1,48.2,30.0,0.0,S@4.5,9.2,102.3,82.4,3.2,0.0,896,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,12:45,83.1,83.3,48.2,29.7,0.0,SE@4.4,10.3,103.4,82.7,3.2,0.0,856,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,13:00,84.4,84.1,47.7,28.0,0.0,N@3.4,9.6,104.6,83.0,3.2,0.0,876,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,13:15,84.5,84.7,48.1,28.3,0.0,SW@4.8,9.6,105.7,83.3,3.2,0.0,824,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,13:30,84.6,84.3,47.8,27.8,0.0,N@3.9,9.6,106.7,83.6,3.2,0.0,849,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,13:45,84.7,85.2,47.9,27.9,0.0,N@5.4,9.2,107.6,83.9,3.2,0.0,827,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,14:00,84.4,84.3,47.5,27.7,0.0,NE@4.8,9.2,108.5,84.3,3.3,0.0,801,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,14:15,84.5,84.5,47.7,27.8,0.0,E@4.8,9.2,109.3,84.6,3.3,0.0,785,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,14:30,85.4,85.6,47.9,27.2,0.0,SE@5.2,8.9,110.0,84.9,3.3,0.0,764,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,14:45,86.9,87.2,45.2,23.4,0.0,NW@4.7,10.3,110.7,85.3,3.3,0.0,743,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,15:00,86.5,86.8,44.3,22.9,0.0,NW@4.3,7.4,111.3,85.6,3.3,0.0,721,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,15:15,86.6,87.0,43.7,22.3,0.0,SW@3.1,6.7,111.7,85.9,3.3,0.0,641,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,15:30,87.0,87.5,43.5,21.8,0.0,NW@3.8,6.7,112.0,86.2,3.3,0.0,658,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,15:45,86.5,87.2,44.0,22.7,0.0,SE@3.6,8.2,112.3,86.5,3.3,0.0,612,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,16:00,87.6,88.0,44.1,22.0,0.0,SE@3.0,6.4,112.4,86.8,3.3,0.0,557,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,16:15,88.0,88.8,43.9,21.6,0.0,NW@3.1,6.7,112.4,87.1,3.3,0.0,524,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,16:30,86.5,86.9,47.5,26.0,0.0,E@4.1,6.7,112.3,87.4,3.3,0.0,489,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,16:45,86.4,86.5,46.7,25.2,0.0,E@3.6,6.7,112.1,87.7,3.4,0.0,454,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,17:00,86.4,86.8,46.5,25.0,0.0,E@3.7,7.4,111.8,87.9,3.4,0.0,407,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,17:15,86.1,86.4,45.9,24.7,0.0,SE@3.4,7.4,111.4,88.2,3.4,0.0,361,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,17:30,87.5,87.7,45.5,23.3,0.0,NE@2.0,4.2,110.8,88.4,3.4,0.0,306,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,17:45,85.0,85.2,48.5,28.1,0.0,SE@5.2,9.2,110.2,88.6,3.4,0.0,264,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,18:00,83.7,83.5,48.8,29.8,0.0,SE@5.0,8.2,109.4,88.8,3.4,0.0,192,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,18:15,84.1,83.9,49.0,29.6,0.0,SE@4.3,7.1,108.6,88.9,3.4,0.0,191,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,18:30,82.0,82.1,49.2,31.9,0.0,SE@3.7,5.3,107.7,89.1,3.4,0.0,49,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,18:45,79.4,79.3,50.5,36.5,0.0,E@3.2,4.2,106.7,89.2,3.4,0.0,19,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,19:00,77.8,77.7,51.1,39.2,0.0,E@2.5,3.9,105.6,89.3,3.4,0.0,18,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,19:15,76.7,76.6,51.2,40.8,0.0,E@1.8,3.5,104.4,89.4,3.4,0.0,16,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,19:30,76.3,76.0,50.3,40.2,0.0,E@2.2,3.5,103.1,89.5,3.4,0.0,12,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,19:45,74.5,74.4,50.8,43.4,0.0,E@2.1,3.1,101.9,89.6,3.4,0.0,8,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,20:00,74.6,74.3,49.9,41.7,0.0,E@2.5,3.9,100.7,89.6,3.4,0.0,3,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,20:15,74.3,74.0,49.9,42.2,0.0,E@2.3,3.5,99.5,89.6,3.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,20:30,74.4,74.0,49.2,41.1,0.0,E@3.1,4.9,98.4,89.6,3.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,20:45,74.3,74.0,48.5,40.0,0.0,E@3.5,5.3,97.3,89.5,3.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,21:00,73.8,73.6,48.3,40.4,0.0,E@2.5,4.6,96.4,89.5,3.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,21:15,73.4,73.1,48.1,40.7,0.0,E@2.4,3.9,95.4,89.4,3.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,21:30,73.3,73.1,48.0,40.6,0.0,E@2.9,3.9,94.5,89.3,3.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,21:45,71.9,71.8,48.4,43.3,0.0,N@2.4,4.6,93.6,89.2,3.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,22:00,71.1,71.0,48.0,43.9,0.0,N@2.9,4.6,92.8,89.1,3.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,22:15,73.0,72.7,47.7,40.6,0.0,N@4.1,6.4,92.0,89.0,3.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,22:30,73.2,72.9,47.5,40.0,0.0,NW@3.7,7.1,91.2,88.9,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,22:45,73.0,72.7,47.6,40.5,0.0,N@3.6,6.4,90.5,88.7,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-16,23:00,71.8,71.7,47.6,42.1,0.0,NW@2.1,4.6,89.9,88.6,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,23:15,71.2,70.8,47.3,42.5,0.0,NW@2.5,3.9,89.3,88.5,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,23:30,67.6,67.6,50.0,53.3,0.0,W@3.7,6.4,88.7,88.3,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,23:45,66.7,66.4,50.5,55.9,0.0,NW@4.2,7.4,88.1,88.2,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,24:00,67.5,67.2,50.1,53.6,0.0,NW@4.1,6.7,87.5,88.0,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,00:15,67.3,67.1,49.9,53.5,0.0,NW@3.9,6.4,86.9,87.9,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,00:30,66.9,66.7,49.9,54.3,0.0,NW@4.2,6.7,86.3,87.7,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,00:45,66.2,66.0,49.8,55.5,0.0,NW@3.6,6.4,85.8,87.5,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,01:00,65.6,65.4,49.8,56.8,0.0,NW@4.1,6.4,85.2,87.4,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,01:15,65.2,65.0,49.9,57.6,0.0,NW@3.8,6.0,84.7,87.2,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,01:30,64.7,64.5,49.8,58.3,0.0,NW@3.8,6.0,84.2,87.0,3.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,01:45,63.7,63.6,50.1,61.0,0.0,NW@2.6,4.9,83.7,86.8,3.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,02:00,62.3,62.2,50.7,65.7,0.0,NW@2.5,4.2,83.2,86.7,3.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,02:15,62.1,61.9,51.0,66.8,0.0,NW@2.1,3.1,82.7,86.5,3.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,02:30,61.5,61.3,50.5,67.0,0.0,N@2.2,3.9,82.2,86.3,3.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,02:45,61.0,60.8,50.2,67.5,0.0,N@2.9,3.9,81.8,86.1,3.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,03:00,61.1,60.8,50.2,67.3,0.0,NW@2.1,4.2,81.3,86.0,3.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,03:15,61.0,60.6,50.1,67.5,0.0,NW@2.7,4.6,80.9,85.8,3.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,03:30,60.7,60.5,50.3,68.4,0.0,NW@3.5,5.7,80.4,85.6,3.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,03:45,60.9,60.7,50.3,68.1,0.0,NW@3.3,4.9,80.0,85.4,3.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,04:00,60.9,60.7,50.2,67.8,0.0,NW@2.9,4.9,79.6,85.3,3.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,04:15,60.3,60.2,50.1,68.9,0.0,NW@2.7,4.2,79.2,85.1,3.2,0.0,1,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,04:30,60.3,60.1,50.3,69.6,0.0,NW@2.6,5.3,78.8,84.9,3.2,0.0,5,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,04:45,59.8,59.7,50.1,70.4,0.0,N@3.0,4.6,78.5,84.7,3.2,0.0,12,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,05:00,59.6,59.5,50.1,70.7,0.0,NW@2.6,3.5,78.1,84.6,3.2,0.0,20,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,05:15,60.0,59.8,50.3,70.0,0.0,NW@1.6,4.2,77.8,84.4,3.2,0.0,23,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,05:30,60.3,60.4,50.6,70.3,0.0,NW@2.4,3.9,77.5,84.2,3.2,0.0,64,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,05:45,61.5,62.0,50.9,67.9,0.0,NW@3.9,6.4,77.3,84.0,3.2,0.0,70,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,06:00,62.6,62.8,51.1,65.9,0.0,NW@3.5,5.3,77.1,83.9,3.2,0.0,147,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,06:15,64.4,64.8,50.9,61.4,0.0,W@2.9,4.9,77.0,83.7,3.2,0.0,172,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,06:30,66.6,67.0,51.3,57.8,0.0,NW@1.9,4.6,77.0,83.5,3.2,0.0,277,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,06:45,67.4,67.9,51.2,56.1,0.0,NW@3.4,6.4,77.1,83.3,3.1,0.0,319,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,07:00,68.8,69.3,51.5,53.9,0.0,W@3.2,4.9,77.2,83.1,3.1,0.0,359,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,07:15,70.7,71.2,51.7,50.9,0.0,SW@2.1,4.9,77.4,83.0,3.1,0.0,408,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,07:30,71.9,72.4,51.9,49.2,0.0,W@2.9,5.3,77.8,82.8,3.1,0.0,442,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,07:45,73.7,74.1,52.4,47.2,0.0,NW@4.0,6.0,78.5,82.7,3.1,0.0,482,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,08:00,74.7,74.9,52.6,46.0,0.0,N@6.5,11.7,79.4,82.5,3.1,0.0,513,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,08:15,75.3,75.3,52.9,45.6,0.0,N@7.5,11.7,80.4,82.4,3.1,0.0,582,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,08:30,75.3,75.1,52.7,45.3,0.0,N@8.2,12.1,81.5,82.3,3.1,0.0,554,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,08:45,75.2,74.7,52.6,45.3,0.0,N@8.5,16.0,82.7,82.2,3.1,0.0,625,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,09:00,76.1,76.0,52.7,44.0,0.0,N@9.2,15.7,83.9,82.2,3.1,0.0,680,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,09:15,75.8,75.8,52.4,44.0,0.0,N@8.6,13.5,85.2,82.1,3.1,0.0,433,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,09:30,76.2,76.1,52.5,43.7,0.0,N@7.3,13.2,86.3,82.1,3.1,0.0,444,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,09:45,77.6,77.4,52.9,42.2,0.0,N@7.8,12.4,87.2,82.1,3.1,0.0,656,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,10:00,79.5,79.4,52.8,39.6,0.0,N@9.1,13.2,88.1,82.1,3.1,0.0,795,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,10:15,80.3,80.3,52.8,38.5,0.0,N@10.1,15.3,89.3,82.2,3.1,0.0,796,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
2016-07-17,10:30,81.3,81.2,52.7,37.1,0.0,N@10.1,16.4,90.7,82.2,3.1,0.0,815,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:41.327287
