Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,08:30,71.8,71.7,44.1,37.0,0.0,W@7.1,11.7,83.3,85.2,4.4,0.0,497,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,08:45,71.9,71.9,44.1,36.7,0.0,W@7.3,12.1,83.5,85.1,4.4,0.0,474,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,09:00,72.9,72.7,44.4,35.9,0.0,W@6.9,12.1,83.7,85.0,4.3,0.0,577,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,09:15,74.1,74.0,43.9,33.9,0.0,SW@7.0,11.4,84.0,84.9,4.3,0.0,616,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,09:30,74.4,74.2,43.5,33.1,0.0,SW@7.0,10.7,84.3,84.8,4.3,0.0,623,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,09:45,75.8,75.6,43.8,32.0,0.0,W@8.1,13.2,84.8,84.7,4.3,0.0,724,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,10:00,76.1,75.9,43.3,31.0,0.0,W@8.2,13.5,85.4,84.7,4.3,0.0,709,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,10:15,75.6,75.4,42.9,31.1,0.0,W@8.7,12.8,86.1,84.6,4.3,0.0,696,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,10:30,76.1,76.1,42.7,30.3,0.0,W@7.9,12.4,86.9,84.6,4.3,0.0,696,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,10:45,76.3,76.2,41.3,28.5,0.0,W@8.6,12.1,87.7,84.6,4.3,0.0,790,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,11:00,77.2,77.0,42.2,28.7,0.0,W@7.7,12.4,88.5,84.6,4.3,0.0,809,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,11:15,77.5,77.3,42.7,28.9,0.0,W@7.5,13.2,89.5,84.6,4.3,0.0,808,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,11:30,78.2,78.0,42.4,28.0,0.0,W@7.6,15.0,90.5,84.6,4.3,0.0,859,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,11:45,78.3,78.1,41.5,26.9,0.0,W@7.6,13.2,91.5,84.7,4.3,0.0,876,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,12:00,79.2,79.1,41.0,25.7,0.0,W@6.7,11.4,92.6,84.7,4.3,0.0,894,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,12:15,79.0,79.0,41.7,26.4,0.0,W@7.5,14.2,93.8,84.8,4.3,0.0,900,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,12:30,79.4,79.3,40.9,25.3,0.0,W@7.1,13.5,95.0,84.9,4.3,0.0,922,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,12:45,78.8,78.8,40.5,25.4,0.0,W@7.3,14.2,96.2,85.0,4.3,0.0,772,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,13:00,79.8,79.7,39.7,23.9,0.0,W@7.4,12.8,97.3,85.1,4.3,0.0,925,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,13:15,80.5,80.4,40.2,23.8,0.0,W@7.9,14.6,98.4,85.3,4.3,0.0,963,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,13:30,81.0,80.9,38.7,22.0,0.0,W@7.5,13.2,99.5,85.4,4.3,0.0,968,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,13:45,81.5,81.5,36.2,19.7,0.0,W@7.3,12.4,100.7,85.6,4.4,0.0,954,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,14:00,81.4,81.5,34.1,18.2,0.0,W@7.4,15.7,101.8,85.7,4.4,0.0,892,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,14:15,81.5,81.4,35.3,19.0,0.0,W@7.1,13.2,103.0,85.9,4.4,0.0,886,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,14:30,82.5,82.5,35.5,18.5,0.0,W@6.7,11.4,103.9,86.1,4.4,0.0,888,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,14:45,82.4,82.7,37.1,19.8,0.0,W@6.2,11.0,104.9,86.3,4.4,0.0,859,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,15:00,82.5,82.6,39.5,21.7,0.0,NW@8.7,15.7,105.8,86.5,4.4,0.0,834,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,15:15,82.2,82.2,39.9,22.3,0.0,W@7.5,18.9,106.7,86.7,4.4,0.0,781,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,15:30,82.6,82.5,40.1,22.1,0.0,W@7.9,12.1,107.4,86.9,4.4,0.0,779,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,15:45,83.2,83.1,40.3,21.9,0.0,W@7.5,13.5,108.0,87.1,4.4,0.0,771,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,16:00,82.7,82.8,40.1,22.0,0.0,W@7.1,11.7,108.5,87.3,4.4,0.0,708,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,16:15,83.4,83.5,39.6,21.2,0.0,W@6.1,10.3,108.9,87.5,4.4,0.0,710,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,16:30,82.6,82.9,39.8,21.9,0.0,W@6.9,11.0,109.3,87.7,4.4,0.0,497,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,16:45,80.0,80.0,40.3,24.3,0.0,W@6.1,9.2,109.6,87.9,4.4,0.0,206,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,17:00,82.6,82.3,39.9,21.9,0.0,SW@5.4,8.5,109.5,88.1,4.4,0.0,552,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,17:15,84.4,84.4,39.8,20.7,0.0,W@5.3,10.3,109.1,88.3,4.4,0.0,619,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,17:30,83.9,84.0,39.8,21.0,0.0,W@6.7,12.1,109.0,88.4,4.4,0.0,603,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,17:45,83.2,83.8,40.9,22.4,0.0,NW@6.5,14.2,108.9,88.6,4.4,0.0,535,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,18:00,81.7,82.1,40.9,23.5,0.0,NW@8.1,14.2,109.0,88.8,4.4,0.0,496,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,18:15,81.3,81.6,41.9,24.7,0.0,NW@7.6,12.8,108.9,88.9,4.4,0.0,401,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,18:30,80.7,80.9,42.2,25.6,0.0,NW@9.4,19.2,108.7,89.0,4.4,0.0,405,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,18:45,78.4,78.5,41.9,27.3,0.0,NW@11.6,17.8,108.4,89.2,4.4,0.0,380,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,19:00,78.5,78.6,42.2,27.5,0.0,NW@10.3,17.5,108.0,89.3,4.4,0.0,357,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,19:15,76.6,76.7,42.1,29.1,0.0,NW@10.3,18.2,107.4,89.4,4.4,0.0,221,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,19:30,76.5,76.5,41.7,28.7,0.0,NW@9.5,18.2,106.8,89.5,4.4,0.0,259,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,19:45,74.7,74.7,41.4,30.1,0.0,NW@10.7,19.2,106.1,89.6,4.4,0.0,202,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,20:00,72.8,72.7,40.8,31.5,0.0,NW@11.1,16.0,105.3,89.7,4.4,0.0,123,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,20:15,71.4,71.3,40.1,32.1,0.0,N@10.5,16.0,104.4,89.8,4.4,0.0,78,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,20:30,70.2,70.2,39.8,33.0,0.0,NW@10.0,15.3,103.4,89.8,4.4,0.0,49,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,20:45,68.8,68.9,39.6,34.3,0.0,NW@8.9,14.2,102.3,89.9,4.4,0.0,22,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,21:00,67.6,67.6,39.3,35.4,0.0,NW@6.7,11.7,101.3,89.9,4.4,0.0,6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,21:15,66.5,66.5,39.2,36.6,0.0,NW@4.3,8.5,100.2,89.9,4.4,0.0,2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,21:30,65.7,65.6,39.1,37.5,0.0,W@1.6,4.6,99.2,89.9,4.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,21:45,65.5,65.5,38.7,37.2,0.0,N@3.5,6.4,98.2,89.9,4.4,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,22:00,64.7,64.7,37.9,37.0,0.0,NW@3.7,7.8,97.2,89.9,4.4,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,22:15,64.3,64.1,37.3,36.7,0.0,NW@3.4,7.4,96.2,89.8,4.4,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,22:30,63.5,63.5,37.1,37.5,0.0,N@1.9,4.6,95.2,89.8,4.4,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,22:45,62.6,62.4,38.3,40.5,0.0,W@1.5,3.5,94.3,89.7,4.4,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,23:00,61.7,61.7,39.7,44.2,0.0,W@4.3,7.1,93.4,89.6,4.4,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,23:15,61.3,61.4,40.8,46.8,0.0,W@4.5,7.1,92.5,89.5,4.4,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,23:30,60.5,60.5,40.8,48.2,0.0,W@4.6,7.8,91.7,89.4,4.4,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,23:45,60.9,60.9,39.9,45.8,0.0,W@5.1,8.5,90.9,89.3,4.4,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-25,24:00,60.0,60.0,40.2,47.9,0.0,W@4.2,7.4,90.2,89.2,4.4,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,00:15,58.8,58.8,40.5,50.4,0.0,NW@1.9,6.0,89.5,89.1,4.4,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,00:30,57.3,57.2,40.9,54.2,0.0,NW@2.6,4.9,88.9,89.0,4.4,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,00:45,56.6,56.5,41.0,55.8,0.0,N@2.9,4.6,88.2,88.8,4.4,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,01:00,55.5,55.5,40.9,57.8,0.0,N@3.0,4.2,87.5,88.7,4.4,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,01:15,56.0,55.9,40.7,56.4,0.0,W@3.9,7.4,86.8,88.5,4.4,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,01:30,55.2,55.2,40.9,58.2,0.0,W@3.9,6.0,86.2,88.4,4.4,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,01:45,53.8,53.9,40.9,61.5,0.0,W@3.3,6.4,85.6,88.2,4.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,02:00,54.0,54.0,40.6,60.3,0.0,W@3.0,5.3,85.0,88.0,4.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,02:15,53.8,53.8,40.3,60.1,0.0,W@2.6,4.6,84.5,87.9,4.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,02:30,52.8,52.8,39.9,61.4,0.0,W@1.4,3.5,83.9,87.7,4.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,02:45,53.0,52.9,39.5,60.2,0.0,SW@2.7,3.9,83.3,87.6,4.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,03:00,52.3,52.3,39.8,62.3,0.0,S@0.4,2.8,82.8,87.4,4.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,03:15,51.8,51.7,39.9,63.5,0.0,SW@2.0,3.9,82.3,87.2,4.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,03:30,51.2,51.2,40.0,65.4,0.0,W@1.8,3.5,81.7,87.0,4.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,03:45,51.1,51.1,39.8,65.1,0.0,NW@2.0,3.1,81.2,86.9,4.3,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,04:00,50.8,50.7,40.2,66.9,0.0,SW@2.6,3.5,80.7,86.7,4.3,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,04:15,49.6,49.6,40.6,70.8,0.0,SW@1.7,3.9,80.2,86.5,4.3,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,04:30,49.4,49.3,40.6,71.4,0.0,SE@2.9,3.9,79.7,86.3,4.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,04:45,52.5,52.2,39.2,60.5,0.0,SW@1.9,3.9,79.2,86.1,4.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,05:00,52.2,52.1,39.0,60.5,0.0,N@1.5,2.8,78.7,86.0,4.3,0.0,1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,05:15,51.2,51.3,39.2,63.3,0.0,NE@1.6,4.2,78.3,85.8,4.3,0.0,5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,05:30,50.4,50.4,39.0,65.0,0.0,N@0.9,3.9,77.9,85.6,4.3,0.0,10,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,05:45,50.8,50.7,39.2,64.2,0.0,W@1.2,6.0,77.4,85.4,4.2,0.0,16,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,06:00,52.1,52.1,39.2,61.4,0.0,N@1.0,4.2,77.0,85.2,4.2,0.0,25,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,06:15,53.1,53.2,39.7,60.3,0.0,W@2.5,6.4,76.7,85.0,4.2,0.0,95,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,06:30,55.2,55.7,39.9,56.1,0.0,W@1.8,4.6,76.3,84.8,4.2,0.0,139,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,06:45,56.5,57.3,39.5,52.9,0.0,W@2.3,4.6,76.0,84.7,4.2,0.0,176,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,07:00,57.5,58.0,39.1,50.1,0.0,W@3.0,6.0,75.8,84.5,4.2,0.0,216,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,07:15,58.6,58.8,39.4,48.7,0.0,W@4.1,7.4,75.6,84.3,4.2,0.0,256,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,07:30,60.0,60.1,39.3,46.2,0.0,W@4.5,8.2,75.5,84.1,4.2,0.0,298,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,07:45,61.2,61.2,38.8,43.4,0.0,W@5.6,9.2,75.4,83.9,4.2,0.0,341,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,08:00,62.1,62.1,39.0,42.4,0.0,W@5.4,8.9,75.4,83.7,4.2,0.0,384,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,08:15,62.8,62.8,39.1,41.5,0.0,W@5.8,9.6,75.5,83.5,4.2,0.0,428,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,08:30,64.0,64.1,39.1,39.7,0.0,W@5.6,9.2,75.6,83.3,4.2,0.0,454,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,08:45,65.3,65.4,39.2,38.2,0.0,W@4.8,7.8,75.8,83.2,4.2,0.0,511,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,09:00,65.9,66.1,38.6,36.5,0.0,W@4.0,7.1,76.2,83.0,4.2,0.0,551,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,09:15,67.0,67.3,38.7,35.2,0.0,W@3.7,6.4,76.7,82.9,4.2,0.0,589,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,09:30,67.6,67.9,38.7,34.5,0.0,SW@3.2,6.7,77.2,82.8,4.2,0.0,623,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,09:45,69.1,69.3,38.8,33.0,0.0,W@2.9,6.0,78.0,82.7,4.2,0.0,669,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,10:00,69.1,69.3,38.6,32.7,0.0,SW@3.9,8.9,78.8,82.6,4.1,0.0,711,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,10:15,71.2,71.4,38.7,30.5,0.0,SE@3.3,7.1,79.8,82.5,4.1,0.0,763,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,10:30,70.4,70.7,38.7,31.4,0.0,S@4.8,10.7,80.9,82.4,4.1,0.0,762,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,10:45,71.2,70.9,37.8,29.5,0.0,E@3.9,8.2,82.1,82.4,4.1,0.0,787,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,11:00,71.6,71.7,38.6,30.0,0.0,SE@3.8,8.5,83.3,82.4,4.1,0.0,799,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,11:15,71.8,72.0,37.9,29.0,0.0,SW@4.2,8.2,84.7,82.4,4.1,0.0,828,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,11:30,72.5,72.6,38.0,28.4,0.0,SE@2.9,6.0,86.0,82.4,4.1,0.0,791,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,11:45,73.8,73.9,38.4,27.6,0.0,E@4.3,8.5,87.3,82.5,4.1,0.0,870,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,12:00,74.6,74.7,39.0,27.5,0.0,E@3.4,6.7,88.7,82.5,4.1,0.0,884,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,12:15,75.0,75.4,38.5,26.7,0.0,S@4.2,8.9,90.1,82.6,4.1,0.0,897,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,12:30,74.9,75.1,38.2,26.5,0.0,SW@4.2,8.9,91.6,82.7,4.2,0.0,905,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,12:45,75.2,75.4,38.2,26.3,0.0,NW@4.3,7.4,93.0,82.8,4.2,0.0,908,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,13:00,76.0,76.1,38.4,25.6,0.0,W@4.9,8.9,94.4,83.0,4.2,0.0,910,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,13:15,76.0,76.2,37.7,25.0,0.0,SW@3.5,8.2,95.8,83.1,4.2,0.0,910,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,13:30,75.9,76.4,36.0,23.4,0.0,S@4.0,8.9,97.2,83.3,4.2,0.0,908,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,13:45,77.6,77.9,36.3,22.4,0.0,S@4.4,8.9,98.5,83.5,4.2,0.0,902,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,14:00,78.0,78.3,34.3,20.5,0.0,NW@5.0,9.6,99.8,83.7,4.2,0.0,894,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,14:15,79.0,79.4,33.2,18.9,0.0,W@4.5,8.9,101.0,83.8,4.2,0.0,883,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,14:30,79.1,79.5,30.9,17.2,0.0,W@5.1,11.0,102.1,84.1,4.2,0.0,868,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,14:45,80.0,80.4,30.4,16.3,0.0,NW@6.0,9.2,103.1,84.3,4.2,0.0,850,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,15:00,79.9,80.4,32.8,18.1,0.0,W@5.8,11.7,104.1,84.5,4.2,0.0,828,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,15:15,79.9,80.2,30.8,16.7,0.0,W@7.3,23.5,105.0,84.7,4.2,0.0,808,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,15:30,80.3,80.4,27.6,14.5,0.0,W@7.3,12.1,105.8,85.0,4.2,0.0,787,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,15:45,81.4,81.4,26.7,13.4,0.0,W@6.0,11.7,106.5,85.2,4.2,0.0,762,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,16:00,81.5,81.6,27.8,14.0,0.0,W@5.9,9.2,107.1,85.4,4.2,0.0,738,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,16:15,81.5,81.5,26.4,13.2,0.0,SW@5.6,11.7,107.6,85.7,4.2,0.0,703,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,16:30,81.6,81.8,27.0,13.5,0.0,W@4.8,8.2,108.0,85.9,4.2,0.0,664,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,16:45,81.9,82.1,28.1,14.0,0.0,W@4.4,8.5,108.4,86.2,4.2,0.0,632,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
2018-06-26,17:00,82.0,82.4,28.2,14.0,0.0,W@4.5,7.4,108.7,86.4,4.2,0.0,594,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:57.415646
