Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,10:00,38.3,23.0,53.6,0.0,W@7.1,11.7,0.0,99,42.2,47.3,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,10:15,38.4,23.3,54.0,0.0,W@7.8,12.1,0.0,93,42.4,47.2,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,10:30,38.6,24.0,55.3,0.0,W@7.0,11.4,0.0,108,42.6,47.2,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,10:45,38.6,24.5,56.5,0.0,W@7.3,11.0,0.0,133,42.8,47.2,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,11:00,39.8,23.8,52.3,0.0,W@6.9,11.4,0.0,151,42.9,47.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,11:15,41.2,23.3,48.5,0.0,W@5.5,9.6,0.0,169,43.2,47.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,11:30,42.6,23.4,46.3,0.0,W@6.1,10.7,0.0,290,43.4,47.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,11:45,43.3,23.7,45.5,0.0,W@5.3,8.5,0.0,275,43.8,47.1,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,12:00,46.2,23.4,40.4,0.0,W@4.7,7.4,0.0,479,44.3,47.1,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,12:15,48.6,23.1,36.3,0.0,W@3.9,7.1,0.0,494,45.0,47.1,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,12:30,49.0,22.9,35.6,0.0,W@3.7,7.1,0.0,496,46.0,47.1,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,12:45,50.5,22.8,33.5,0.0,W@3.2,5.3,0.0,498,47.0,47.1,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,13:00,50.8,22.9,33.2,0.0,W@3.4,6.7,0.0,497,48.1,47.2,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,13:15,51.9,22.9,31.9,0.0,W@2.7,5.3,0.0,493,49.1,47.2,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,13:30,52.3,22.6,31.0,0.0,W@3.5,5.3,0.0,486,50.1,47.3,5.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,13:45,53.1,22.6,30.2,0.0,W@3.2,6.7,0.0,475,51.0,47.4,5.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,14:00,53.8,22.5,29.3,0.0,W@3.0,5.3,0.0,463,51.5,47.6,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,14:15,54.3,22.6,28.8,0.0,W@3.3,5.7,0.0,449,51.7,47.7,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,14:30,54.8,22.6,28.2,0.0,NW@3.2,6.0,0.0,429,52.2,47.9,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,14:45,55.6,22.0,26.7,0.0,N@4.8,7.8,0.0,407,52.8,48.1,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,15:00,55.8,20.6,25.2,0.0,N @6.6,10.3,0.0,384,53.4,48.3,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,15:15,55.5,21.3,26.1,0.0,N @7.8,12.8,0.0,354,54.0,48.4,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,15:30,55.1,22.3,27.7,0.0,N@7.7,12.8,0.0,324,54.5,48.6,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,15:45,54.9,22.6,28.2,0.0,N@7.0,11.0,0.0,293,54.8,48.8,5.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,16:00,54.7,22.8,28.7,0.0,N@7.1,10.7,0.0,259,55.0,49.0,5.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,16:15,54.6,23.0,29.0,0.0,N@5.9,9.6,0.0,224,55.0,49.2,5.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,16:30,54.7,23.2,29.2,0.0,N @4.2,7.4,0.0,191,54.7,49.4,5.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,16:45,54.6,23.5,29.6,0.0,N@4.1,6.4,0.0,158,54.2,49.6,5.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,17:00,53.7,23.4,30.4,0.0,N @4.8,7.1,0.0,95,53.7,49.8,5.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,17:15,51.6,23.7,33.3,0.0,NW@2.9,6.4,0.0,19,53.2,50.0,5.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,17:30,51.7,23.6,33.1,0.0,N @3.6,12.8,0.0,32,52.8,50.1,5.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,17:45,52.7,20.3,27.7,0.0,N @10.7,18.2,0.0,14,52.3,50.2,5.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,18:00,52.6,16.1,23.2,0.0,N @10.8,15.7,0.0,4,52.0,50.4,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,18:15,52.2,14.4,21.9,0.0,N @10.9,17.5,0.0,0,51.7,50.5,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,18:30,51.8,14.0,21.8,0.0,N @10.4,17.1,0.0,0,51.4,50.5,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,18:45,51.3,14.5,22.7,0.0,N @9.4,13.9,0.0,0,51.1,50.6,5.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,19:00,50.6,15.1,23.9,0.0,N @9.1,16.7,0.0,0,50.9,50.7,5.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,19:15,50.2,15.7,25.0,0.0,N@7.9,13.5,0.0,0,50.6,50.7,5.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,19:30,48.7,19.3,30.8,0.0,N @10.9,26.0,0.0,0,50.4,50.8,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,19:45,43.3,27.1,52.4,0.0,NE@12.4,20.7,0.0,0,50.1,50.8,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,20:00,40.9,26.0,55.0,0.0,NE@8.0,15.0,0.0,0,49.9,50.8,5.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,20:15,40.0,24.1,52.6,0.0,NE@7.5,16.7,0.0,0,49.7,50.8,5.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,20:30,39.0,22.4,51.0,0.0,NE@6.9,12.8,0.0,0,49.4,50.8,5.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,20:45,38.1,22.0,51.9,0.0,NE@8.0,15.7,0.0,0,49.1,50.8,5.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,21:00,37.5,21.6,52.3,0.0,NE@6.7,12.4,0.0,0,48.8,50.8,5.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,21:15,37.4,20.9,50.8,0.0,NE@6.2,12.1,0.0,0,48.5,50.8,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,21:30,37.3,20.0,49.2,0.0,E@5.9,11.4,0.0,0,48.2,50.8,5.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,21:45,37.0,18.6,47.0,0.0,E@6.6,12.4,0.0,0,47.9,50.8,5.4,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,22:00,36.6,16.9,44.4,0.0,NE@7.3,15.7,0.0,0,47.7,50.7,5.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,22:15,36.4,14.9,41.0,0.0,NE@8.9,16.0,0.0,0,47.5,50.7,5.4,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,22:30,35.9,14.2,40.6,0.0,NE@9.5,15.7,0.0,0,47.2,50.6,5.4,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,22:45,35.1,15.0,43.2,0.0,NE@9.9,17.1,0.0,0,47.0,50.6,5.4,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,23:00,34.7,13.4,41.0,0.0,NE@8.7,14.6,0.0,0,46.7,50.5,5.4,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,23:15,34.4,11.8,38.6,0.0,N @9.1,14.6,0.0,0,46.3,50.5,5.4,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,23:30,34.4,10.9,37.1,0.0,N @11.2,17.1,0.0,0,46.0,50.4,5.4,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,23:45,34.3,8.8,34.0,0.0,N @10.2,18.2,0.0,0,45.8,50.3,5.4,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-28,24:00,34.0,5.0,28.9,0.0,N @10.8,20.3,0.0,0,45.5,50.3,5.4,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,00:15,33.4,2.1,25.9,0.0,NE@10.5,18.5,0.0,0,45.3,50.2,5.4,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,00:30,32.8,1.2,25.4,0.0,NE@9.9,18.9,0.0,0,45.0,50.1,5.4,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,00:45,31.9,0.2,25.3,0.0,NE@8.7,15.7,0.0,0,44.8,50.0,5.4,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,01:00,31.4,-0.3,25.4,0.0,NE@9.7,17.8,0.0,0,44.5,49.9,5.4,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,01:15,31.0,-0.4,25.6,0.0,NE@9.7,15.0,0.0,0,44.1,49.8,5.4,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,01:30,30.8,0.1,26.6,0.0,NE@8.9,16.4,0.0,0,43.8,49.7,5.4,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,01:45,30.4,0.4,27.3,0.0,NE@7.8,13.2,0.0,0,43.5,49.7,5.4,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,02:00,30.0,1.8,29.9,0.0,N @9.0,14.2,0.0,0,43.1,49.6,5.4,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,02:15,29.5,0.8,29.1,0.0,NE@8.5,14.2,0.0,0,42.8,49.5,5.4,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,02:30,28.9,-0.4,28.3,0.0,NE@8.2,12.8,0.0,0,42.5,49.4,5.4,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,02:45,28.8,-1.1,27.4,0.0,NE@7.4,12.1,0.0,0,42.2,49.3,5.4,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,03:00,28.6,-0.2,29.0,0.0,N @8.9,15.3,0.0,0,41.9,49.1,5.4,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,03:15,28.0,0.6,31.0,0.0,N @8.9,14.6,0.0,0,41.6,49.0,5.4,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,03:30,28.1,-0.1,29.8,0.0,N @8.4,15.0,0.0,0,41.3,48.9,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,03:45,27.6,-0.1,30.5,0.0,N @8.5,12.8,0.0,0,41.0,48.8,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,04:00,26.9,0.2,32.0,0.0,N @9.6,14.6,0.0,0,40.8,48.6,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,04:15,26.9,0.1,31.8,0.0,N @10.0,15.7,0.0,0,40.5,48.5,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,04:30,26.8,0.2,32.2,0.0,N @10.8,16.7,0.0,0,40.2,48.4,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,04:45,26.6,0.4,32.6,0.0,N @9.2,14.6,0.0,0,40.0,48.3,5.4,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,05:00,26.3,0.7,33.6,0.0,N @9.5,17.1,0.0,0,39.8,48.1,5.3,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,05:15,25.8,1.0,34.9,0.0,NE@8.9,16.7,0.0,0,39.5,48.0,5.3,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,05:30,25.4,1.3,36.2,0.0,NE@7.6,12.8,0.0,0,39.3,47.8,5.3,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,05:45,25.0,1.4,37.0,0.0,NE@8.6,15.3,0.0,0,39.0,47.7,5.3,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,06:00,24.7,1.5,37.6,0.0,NE@8.7,15.7,0.0,0,38.8,47.6,5.3,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,06:15,24.7,1.5,37.8,0.0,NE@8.7,15.7,0.0,0,38.6,47.4,5.3,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,06:30,24.3,2.0,39.3,0.0,NE@8.6,13.2,0.0,0,38.4,47.3,5.3,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,06:45,24.5,2.0,39.0,0.0,NE@9.6,18.2,0.0,0,38.1,47.2,5.3,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,07:00,23.7,2.3,41.0,0.0,NE@8.6,13.2,0.0,0,37.9,47.0,5.3,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,07:15,24.4,1.8,38.8,0.0,NE@9.2,15.0,0.0,0,37.7,46.9,5.3,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,07:30,24.0,2.1,40.0,0.0,NE@8.7,15.3,0.0,1,37.5,46.8,5.3,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,07:45,24.6,1.2,37.3,0.0,NE@8.8,17.5,0.0,8,37.3,46.6,5.3,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,08:00,24.6,1.4,37.6,0.0,NE@9.0,15.3,0.0,31,37.1,46.5,5.3,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,08:15,25.3,1.1,36.0,0.0,NE@9.4,15.0,0.0,69,37.0,46.4,5.3,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,08:30,25.8,1.1,35.1,0.0,NE@7.5,11.7,0.0,106,36.8,46.2,5.3,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,08:45,25.5,2.2,37.6,0.0,NE@7.3,12.8,0.0,142,36.7,46.1,5.3,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,09:00,26.4,1.6,34.9,0.0,NE@7.8,13.5,0.0,179,36.6,46.0,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,09:15,27.3,2.6,35.1,0.0,NE@7.1,13.9,0.0,216,36.5,45.8,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,09:30,28.3,3.0,34.2,0.0,NE@7.3,12.8,0.0,252,36.6,45.7,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,09:45,29.3,2.2,31.4,0.0,NE@8.0,13.9,0.0,287,36.8,45.6,5.3,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,10:00,30.1,1.6,29.3,0.0,NE@7.6,12.4,0.0,319,37.1,45.5,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,10:15,31.1,0.9,27.2,0.0,NE@6.7,12.1,0.0,350,37.5,45.3,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,10:30,32.3,0.9,25.5,0.0,NE@5.4,10.7,0.0,378,37.7,45.2,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,10:45,32.9,0.8,24.9,0.0,NE@5.0,11.4,0.0,404,37.9,45.1,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,11:00,33.3,0.3,24.0,0.0,NE@6.0,10.7,0.0,428,38.1,45.0,5.3,30.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,11:15,33.8,0.3,23.4,0.0,NE@5.4,9.9,0.0,448,38.3,44.9,5.3,30.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,11:30,34.7,0.1,22.4,0.0,NE@5.2,8.9,0.0,465,38.7,44.9,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,11:45,35.5,0.1,21.7,0.0,NE@4.9,12.4,0.0,480,39.5,44.8,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,12:00,35.4,-0.1,21.6,0.0,NE@5.8,11.0,0.0,492,40.4,44.7,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,12:15,36.1,-0.5,20.6,0.0,NE@5.6,10.3,0.0,501,41.4,44.7,5.3,30.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,12:30,36.8,-0.9,19.6,0.0,N @6.2,11.7,0.0,505,42.4,44.7,5.3,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,12:45,37.1,-0.9,19.4,0.0,NE@5.9,9.9,0.0,506,43.4,44.7,5.3,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,13:00,37.9,-0.5,19.1,0.0,NE@5.6,12.4,0.0,506,44.4,44.7,5.3,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,13:15,37.9,-1.0,18.7,0.0,NE@6.3,12.4,0.0,502,45.4,44.8,5.3,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,13:30,38.2,-1.5,18.1,0.0,NE@4.6,9.6,0.0,494,46.3,44.8,5.3,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,13:45,39.0,-1.2,17.8,0.0,NE@5.6,10.7,0.0,484,47.1,44.9,5.3,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,14:00,39.1,-1.1,17.8,0.0,NE@6.6,11.4,0.0,470,47.5,45.0,5.3,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,14:15,39.0,-1.3,17.7,0.0,NE@6.2,10.3,0.0,454,47.7,45.1,5.3,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,14:30,39.6,-0.9,17.6,0.0,NE@6.3,11.0,0.0,435,48.0,45.3,5.3,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,14:45,39.6,-1.1,17.4,0.0,NE@6.1,11.0,0.0,413,48.6,45.4,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,15:00,39.6,-1.4,17.2,0.0,NE@6.2,12.4,0.0,389,49.1,45.6,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,15:15,39.6,-1.5,17.1,0.0,NE@6.0,10.3,0.0,361,49.6,45.8,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,15:30,39.5,-1.4,17.2,0.0,NE@6.1,9.6,0.0,331,50.0,45.9,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,15:45,39.5,-1.5,17.2,0.0,NE@5.8,12.8,0.0,299,50.2,46.1,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,16:00,39.5,-1.2,17.5,0.0,NE@5.8,9.9,0.0,265,50.4,46.2,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,16:15,39.7,-0.9,17.6,0.0,NE@4.9,8.2,0.0,231,50.3,46.4,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,16:30,39.1,-1.1,17.8,0.0,NE@5.3,8.2,0.0,195,49.9,46.6,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,16:45,39.1,-0.4,18.3,0.0,NE@4.4,8.9,0.0,156,49.3,46.7,5.4,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,17:00,38.8,-0.5,18.5,0.0,NE@4.7,7.1,0.0,127,48.6,46.8,5.4,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,17:15,38.1,-0.7,18.9,0.0,NE@4.7,7.8,0.0,91,48.0,47.0,5.4,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,17:30,37.2,-0.5,19.7,0.0,NE@3.3,6.4,0.0,49,47.4,47.1,5.4,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,17:45,35.6,-0.1,21.3,0.0,NE@2.6,6.7,0.0,11,46.8,47.2,5.4,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,18:00,33.8,0.4,23.6,0.0,N @2.7,4.2,0.0,5,46.3,47.2,5.4,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,18:15,32.2,-0.5,24.1,0.0,N @3.1,5.3,0.0,1,45.7,47.3,5.4,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,18:30,32.2,-0.7,23.8,0.0,NE@3.6,5.7,0.0,0,45.1,47.3,5.4,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,18:45,31.7,-0.8,24.4,0.0,NE@3.3,4.9,0.0,0,44.5,47.4,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,19:00,31.4,-1.0,24.4,0.0,NE@3.3,5.3,0.0,0,44.0,47.4,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,19:15,31.5,-0.9,24.4,0.0,NE@3.8,5.7,0.0,0,43.5,47.4,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,19:30,31.1,0.0,25.9,0.0,NE@3.4,5.7,0.0,0,43.1,47.3,5.4,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
