Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-31,10:00,66.9,40.1,37.4,0.0,SW@8.3,14.6,0.0,680,71.0,73.0,5.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,10:15,66.1,40.2,38.7,0.0,NW@7.3,10.3,0.0,664,71.9,72.9,5.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,10:30,68.3,40.2,35.8,0.0,W@6.3,12.1,0.0,752,72.8,72.9,5.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,10:45,68.0,40.2,36.2,0.0,NW@6.4,11.4,0.0,775,73.7,72.8,5.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,11:00,68.5,39.3,34.3,0.0,NW@7.5,11.0,0.0,784,74.8,72.8,5.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,11:15,69.2,39.7,34.0,0.0,NW@6.8,11.7,0.0,807,75.9,72.9,5.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,11:30,70.8,39.1,31.5,0.0,W@6.3,11.4,0.0,827,77.0,72.9,5.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,11:45,71.5,39.3,30.9,0.0,W@8.1,17.5,0.0,854,78.2,73.0,5.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,12:00,71.1,39.2,31.3,0.0,SW@11.6,21.4,0.0,866,79.3,73.2,5.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,12:15,72.0,39.0,30.1,0.0,SW@9.5,19.6,0.0,887,80.4,73.3,5.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,12:30,72.0,39.0,30.1,0.0,S@12.3,20.0,0.0,877,81.5,73.5,5.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,12:45,72.3,38.7,29.5,0.0,SW@11.2,21.8,0.0,798,82.6,73.7,5.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,13:00,72.6,38.0,28.4,0.0,SW@11.6,21.4,0.0,917,83.5,73.9,5.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,13:15,74.2,37.7,26.6,0.0,W@6.8,10.7,0.0,868,84.5,74.2,5.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,13:30,74.9,37.5,25.7,0.0,SW@9.2,18.9,0.0,879,85.4,74.4,5.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,13:45,74.8,36.4,24.7,0.0,SW@11.8,23.5,0.0,873,86.3,74.7,5.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,14:00,74.9,36.1,24.4,0.0,SW@10.1,18.2,0.0,864,87.2,75.0,5.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,14:15,74.7,35.3,23.7,0.0,SW@12.6,18.9,0.0,853,88.0,75.3,5.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,14:30,74.0,35.0,24.1,0.0,SW@12.0,18.5,0.0,838,88.7,75.6,5.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,14:45,74.8,34.9,23.3,0.0,SW@10.7,17.8,0.0,822,89.3,76.0,5.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,15:00,75.3,34.7,22.7,0.0,SW@10.0,15.3,0.0,800,89.9,76.3,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,15:15,75.4,34.3,22.3,0.0,S@9.6,16.4,0.0,777,90.5,76.7,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,15:30,75.8,33.9,21.7,0.0,SW@9.5,15.3,0.0,751,91.0,77.0,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,15:45,76.0,34.4,21.9,0.0,S@9.1,15.0,0.0,723,91.4,77.3,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,16:00,76.7,34.7,21.7,0.0,S@9.2,17.8,0.0,693,91.9,77.7,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,16:15,76.8,34.3,21.3,0.0,SW@9.0,17.1,0.0,661,92.2,78.0,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,16:30,77.5,34.0,20.5,0.0,SW@7.4,18.5,0.0,626,92.4,78.3,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,16:45,76.4,34.2,21.5,0.0,S@11.0,17.1,0.0,593,92.6,78.6,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,17:00,76.2,33.9,21.4,0.0,S@9.9,15.3,0.0,544,92.6,78.9,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,17:15,75.4,33.0,21.2,0.0,S@9.9,15.3,0.0,471,92.6,79.2,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,17:30,75.4,32.9,21.1,0.0,S@9.1,15.3,0.0,454,92.5,79.5,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,17:45,75.1,32.1,20.6,0.0,S@9.1,14.2,0.0,440,92.3,79.7,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,18:00,74.5,31.2,20.3,0.0,S@8.6,13.5,0.0,286,92.0,80.0,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,18:15,73.5,30.6,20.5,0.0,S@8.6,13.9,0.0,228,91.7,80.2,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,18:30,73.0,29.9,20.3,0.0,S@7.4,12.1,0.0,172,91.2,80.5,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,18:45,72.2,29.4,20.4,0.0,S@6.9,10.7,0.0,124,90.6,80.7,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,19:00,71.4,35.1,26.3,0.0,S@6.5,9.9,0.0,119,90.0,80.8,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,19:15,70.1,36.7,29.3,0.0,S@6.8,10.3,0.0,101,89.3,81.0,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,19:30,68.8,37.0,31.0,0.0,S@6.2,9.9,0.0,72,88.7,81.1,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,19:45,67.9,36.9,31.9,0.0,SW@4.8,8.9,0.0,58,88.0,81.2,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,20:00,67.4,37.7,33.5,0.0,SE@2.7,6.0,0.0,46,87.3,81.3,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,20:15,67.3,37.6,33.5,0.0,E@2.6,7.4,0.0,23,86.6,81.3,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,20:30,66.5,37.5,34.3,0.0,E@3.3,5.7,0.0,13,85.9,81.4,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,20:45,65.7,36.2,33.5,0.0,E@4.4,10.3,0.0,5,85.2,81.4,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,21:00,63.9,35.8,35.1,0.0,SE@3.6,6.0,0.0,1,84.5,81.3,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,21:15,63.5,37.0,37.2,0.0,SE@4.9,9.2,0.0,0,83.7,81.3,6.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,21:30,62.7,37.8,39.6,0.0,SE@5.9,10.3,0.0,0,83.0,81.2,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,21:45,61.2,38.3,42.7,0.0,S@6.1,9.2,0.0,0,82.4,81.1,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,22:00,61.2,38.2,42.5,0.0,SE@4.9,7.4,0.0,0,81.8,81.0,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,22:15,60.2,38.3,44.1,0.0,E@2.8,6.0,0.0,0,81.2,80.9,6.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,22:30,59.1,38.7,46.5,0.0,SE@3.3,6.4,0.0,0,80.6,80.8,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,22:45,58.3,38.7,47.9,0.0,SE@3.0,5.3,0.0,0,80.0,80.7,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,23:00,56.5,38.7,51.2,0.0,SE@2.3,4.6,0.0,0,79.4,80.5,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,23:15,55.5,38.7,53.1,0.0,SW@2.2,3.5,0.0,0,78.9,80.4,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,23:30,55.5,38.9,53.4,0.0,E@1.9,3.5,0.0,0,78.4,80.3,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,23:45,54.8,38.9,54.8,0.0,NE@1.6,2.8,0.0,0,77.9,80.1,6.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-05-31,24:00,53.9,38.5,55.7,0.0,N @1.7,2.8,0.0,0,77.4,79.9,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,00:15,53.0,38.3,57.2,0.0,SE@1.5,3.1,0.0,0,76.9,79.7,5.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,00:30,53.3,39.2,58.5,0.0,SE@1.2,3.1,0.0,0,76.4,79.6,5.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,00:45,53.0,38.9,58.6,0.0,NE@1.8,3.5,0.0,0,76.0,79.4,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,01:00,52.7,39.2,59.8,0.0,N@1.2,2.8,0.0,0,75.6,79.2,6.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,01:15,53.9,39.5,58.0,0.0,NE@1.7,2.4,0.0,0,75.2,79.0,6.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,01:30,54.5,39.4,56.6,0.0,SE@1.0,2.8,0.0,0,74.8,78.8,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,01:45,52.1,39.5,62.1,0.0,SE@2.5,3.9,0.0,0,74.5,78.6,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,02:00,52.7,39.8,61.2,0.0,SE@1.4,3.1,0.0,0,74.2,78.4,5.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,02:15,52.1,39.6,62.3,0.0,N@1.7,3.1,0.0,0,73.9,78.2,5.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,02:30,52.1,39.6,62.0,0.0,N@1.3,3.1,0.0,0,73.6,78.0,5.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,02:45,53.1,39.1,58.9,0.0,S@0.2,2.4,0.0,0,73.3,77.8,5.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,03:00,54.1,38.7,55.7,0.0,N @0.0,0.0,0.0,0,73.1,77.6,5.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,03:15,53.7,38.8,56.8,0.0,S@1.1,2.4,0.0,0,72.8,77.5,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,03:30,53.4,39.6,59.5,0.0,SW@1.4,2.4,0.0,0,72.6,77.3,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,03:45,53.3,41.1,63.2,0.0,SE@0.1,1.7,0.0,0,72.4,77.1,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,04:00,53.5,41.1,62.6,0.0,S@0.5,2.4,0.0,0,72.2,76.9,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,04:15,53.8,41.1,62.0,0.0,SW@0.6,2.1,0.0,0,72.0,76.7,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,04:30,53.2,41.5,64.3,0.0,W@0.5,2.1,0.0,0,71.8,76.6,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,04:45,53.4,41.5,63.8,0.0,W@0.1,1.7,0.0,0,71.7,76.4,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,05:00,53.5,41.4,63.3,0.0,NW@1.7,2.8,0.0,0,71.5,76.2,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,05:15,53.9,41.5,62.7,0.0,N@0.8,2.4,0.0,2,71.3,76.1,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,05:30,53.8,41.8,63.7,0.0,N @1.7,2.8,0.0,3,71.1,75.9,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,05:45,53.7,41.7,63.8,0.0,N@1.4,2.8,0.0,11,71.0,75.8,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,06:00,54.2,41.1,61.2,0.0,NW@1.8,3.5,0.0,27,70.8,75.6,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,06:15,54.9,40.4,57.9,0.0,NW@2.9,4.6,0.0,32,70.7,75.5,5.8,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,06:30,55.3,39.8,56.0,0.0,NW@4.4,8.2,0.0,42,70.6,75.3,5.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,06:45,55.5,39.9,55.7,0.0,NW@4.6,7.1,0.0,41,70.5,75.2,5.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,07:00,55.8,39.9,55.2,0.0,NW@3.3,5.7,0.0,57,70.5,75.0,5.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,07:15,56.2,39.4,53.2,0.0,NW@3.3,5.3,0.0,73,70.4,74.9,5.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,07:30,56.2,39.2,52.8,0.0,NW@3.7,6.0,0.0,51,70.4,74.8,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,07:45,56.7,38.8,50.9,0.0,NW@3.1,4.6,0.0,102,70.4,74.6,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,08:00,58.4,38.5,47.4,0.0,NW@3.4,5.7,0.0,255,70.4,74.5,5.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,08:15,59.0,38.3,46.0,0.0,W@3.5,5.7,0.0,262,70.5,74.4,5.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,08:30,60.3,38.8,44.9,0.0,S@2.8,5.3,0.0,387,70.7,74.3,5.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,08:45,61.3,39.1,43.8,0.0,S@2.7,4.9,0.0,335,71.0,74.2,5.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,09:00,61.0,39.6,45.1,0.0,S@2.8,5.3,0.0,296,71.5,74.0,5.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,09:15,63.5,40.0,41.9,0.0,E@2.5,4.2,0.0,531,71.9,74.0,5.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,09:30,63.8,39.6,40.8,0.0,S@2.7,4.6,0.0,489,72.4,73.9,5.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,09:45,64.9,39.3,39.0,0.0,E@2.4,3.9,0.0,580,73.0,73.8,5.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,10:00,65.2,39.2,38.3,0.0,S@3.7,6.4,0.0,682,73.7,73.7,5.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,10:15,66.8,38.8,35.8,0.0,SE@3.1,5.3,0.0,712,74.6,73.7,5.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,10:30,67.5,39.4,35.7,0.0,NW@3.8,7.8,0.0,735,75.6,73.7,5.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,10:45,67.9,39.7,35.6,0.0,SE@3.6,6.4,0.0,750,76.7,73.7,5.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,11:00,69.0,39.7,34.3,0.0,NE@3.5,6.4,0.0,802,77.8,73.7,5.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,11:15,69.7,39.6,33.2,0.0,SW@3.2,6.4,0.0,822,79.0,73.8,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,11:30,70.2,39.4,32.5,0.0,NE@3.1,5.7,0.0,840,80.2,73.8,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,11:45,70.5,39.1,31.8,0.0,S@4.1,8.2,0.0,853,81.4,74.0,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,12:00,72.2,38.5,29.3,0.0,S@4.7,9.2,0.0,869,82.6,74.1,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,12:15,72.0,37.4,28.3,0.0,S@5.3,9.9,0.0,880,83.8,74.3,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,12:30,72.4,35.6,25.9,0.0,SW@5.7,11.0,0.0,891,85.0,74.5,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,12:45,74.3,34.9,23.7,0.0,SW@4.3,9.2,0.0,895,86.1,74.7,5.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,13:00,73.4,34.9,24.4,0.0,SW@4.4,8.5,0.0,898,87.3,74.9,5.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,13:15,74.2,34.9,23.8,0.0,S@5.5,11.0,0.0,895,88.3,75.2,5.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,13:30,75.4,34.4,22.4,0.0,S@5.3,10.3,0.0,891,89.3,75.5,5.8,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,13:45,75.3,33.7,21.8,0.0,S@5.6,9.9,0.0,886,90.3,75.8,5.8,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,14:00,76.6,32.8,20.2,0.0,W@4.6,10.3,0.0,876,91.2,76.1,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,14:15,76.8,32.6,19.9,0.0,S@5.0,10.7,0.0,863,92.1,76.4,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,14:30,77.3,33.1,19.9,0.0,SW@4.3,8.5,0.0,846,92.8,76.8,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,14:45,78.6,33.0,19.1,0.0,SW@5.2,11.0,0.0,823,93.6,77.1,5.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,15:00,78.9,32.9,18.8,0.0,W@5.2,11.0,0.0,801,94.3,77.5,5.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,15:15,79.2,31.8,17.8,0.0,SW@6.1,12.4,0.0,777,94.9,77.9,5.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,15:30,79.2,31.4,17.5,0.0,S@4.9,12.1,0.0,751,95.4,78.2,5.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,15:45,80.1,30.9,16.7,0.0,SW@6.9,14.6,0.0,723,95.8,78.6,6.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,16:00,80.1,28.9,15.4,0.0,SW@7.2,13.9,0.0,699,96.2,79.0,6.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,16:15,80.5,27.3,14.2,0.0,SW@5.4,10.3,0.0,667,96.4,79.3,6.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,16:30,79.9,23.8,12.5,0.0,S@6.3,10.3,0.0,634,96.6,79.7,6.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,16:45,81.3,23.4,11.8,0.0,SW@5.8,9.6,0.0,599,96.7,80.0,6.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,17:00,80.8,20.1,10.4,0.0,W@5.5,11.4,0.0,564,96.7,80.3,6.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,17:15,80.6,17.0,9.1,0.0,S@6.1,9.9,0.0,525,96.7,80.6,6.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,17:30,81.4,17.6,9.1,0.0,SW@5.3,8.9,0.0,485,96.5,80.9,6.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,17:45,81.0,18.0,9.4,0.0,SW@4.4,8.5,0.0,444,96.3,81.2,6.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,18:00,81.2,15.3,8.3,0.0,SW@4.6,10.7,0.0,404,96.0,81.4,6.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,18:15,80.9,15.8,8.6,0.0,SW@5.6,9.2,0.0,360,95.7,81.7,6.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,18:30,80.0,16.6,9.2,0.0,S@5.7,11.0,0.0,315,95.3,81.9,6.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,18:45,80.0,18.0,9.8,0.0,SW@5.9,9.9,0.0,272,94.8,82.1,6.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,19:00,79.3,20.0,10.9,0.0,S@6.8,10.3,0.0,229,94.2,82.3,6.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,19:15,78.3,20.6,11.5,0.0,S@8.0,11.4,0.0,189,93.7,82.5,6.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,19:30,77.6,24.3,13.8,0.0,S@8.0,13.5,0.0,149,93.0,82.6,6.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
2020-06-01,19:45,76.7,27.3,16.1,0.0,S@8.0,11.7,0.0,114,92.4,82.8,6.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:20.147204
