Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-14,04:00,30.1,,27.5,91.0,,NW@1.5,99999.0,,36.8,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,04:15,29.6,,27.7,93.5,,NW@1.6,99999.0,,36.7,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,04:30,29.7,,27.9,93.8,,NW@1.7,99999.0,,36.7,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,04:45,31.0,,28.4,90.4,,NW@2.8,99999.0,,36.8,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,05:00,30.2,,27.9,91.7,,N@1.2,99999.0,,36.7,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,05:15,29.2,,26.9,92.5,,E@1.4,99999.0,,36.6,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,05:30,28.8,,26.8,93.8,,E@2.4,99999.0,,36.6,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,05:45,28.3,,26.4,94.3,,NE@1.0,99999.0,,36.5,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,06:00,28.7,,26.8,94.2,,E@1.0,99999.0,,36.5,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,06:15,27.8,,26.1,95.2,,E@1.6,99999.0,,36.5,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,06:30,28.7,,26.9,94.9,,NE@1.6,99999.0,,36.5,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,06:45,29.4,,27.6,94.1,,NE@0.6,99999.0,,36.5,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,07:00,30.4,,28.4,93.1,,E@0.8,99999.0,,36.5,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,07:15,31.1,,28.6,90.8,,SE@0.9,99999.0,,36.5,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,07:30,32.1,,28.9,87.8,,SW@1.0,99999.0,,36.5,35.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,07:45,31.6,,28.4,88.1,,W@1.5,99999.0,,36.4,35.2,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,08:00,29.5,,27.5,93.3,,W@1.8,99999.0,,36.4,35.2,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,08:15,31.2,,28.9,91.6,,W@3.6,99999.0,,36.4,35.2,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,08:30,32.2,,29.4,89.2,,SE@1.5,99999.0,,36.4,35.2,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,08:45,32.7,,30.3,90.8,,NE@2.0,99999.0,,36.4,35.2,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,09:00,35.1,,30.9,84.5,0.33,W@1.5,99999.0,,36.5,35.2,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,09:15,37.0,,31.1,78.8,0.0,NW@5.4,99999.0,,36.5,35.3,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,09:30,40.1,,30.7,68.9,0.0,N@7.9,99999.0,,36.7,35.2,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,09:45,41.0,,29.9,64.4,0.0,N@7.9,99999.0,,36.7,35.2,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,10:00,41.2,,29.1,61.8,0.0,N@8.8,99999.0,,36.8,35.2,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,10:15,41.4,,28.6,60.1,0.0,N@9.6,99999.0,,36.7,35.2,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,10:30,41.6,,28.3,58.8,0.0,N@10.6,99999.0,,36.6,35.3,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,10:45,42.0,,28.1,57.5,0.0,N@10.8,99999.0,,36.5,35.3,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,11:00,42.4,,27.9,56.2,0.0,N@10.6,99999.0,,36.5,35.3,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,11:15,42.6,,28.0,56.1,0.0,N@10.5,99999.0,,36.4,35.3,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,11:30,42.5,,27.7,55.6,0.0,N@11.5,99999.0,,36.4,35.3,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,11:45,42.7,,27.8,55.5,0.0,N@10.5,99999.0,,36.3,35.3,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,12:00,42.9,,27.5,54.3,0.0,N@11.2,99999.0,,36.3,35.3,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,12:15,43.0,,26.8,52.5,0.0,N@10.4,99999.0,,36.3,35.4,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,12:30,42.9,,27.0,53.0,0.0,N@10.4,99999.0,,36.3,35.4,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,12:45,43.3,,27.3,53.0,0.0,NW@8.2,99999.0,,36.4,35.4,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,13:00,43.7,,26.6,50.6,0.0,NW@8.5,99999.0,,36.5,35.4,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,13:15,43.0,,26.4,51.5,0.0,NW@8.5,99999.0,,36.4,35.4,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,13:30,43.1,,26.4,51.4,0.0,NW@8.3,99999.0,,36.5,35.3,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,13:45,43.0,,26.0,50.8,0.0,NW@9.1,99999.0,,36.5,35.3,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,14:00,42.4,,24.9,49.6,0.0,N@9.1,99999.0,,36.6,35.3,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,14:15,42.5,,25.2,50.0,0.0,N@8.9,99999.0,,36.7,35.3,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,14:30,42.9,,25.3,49.4,0.0,N@8.7,99999.0,,36.9,35.3,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,14:45,42.4,,26.1,52.1,0.0,N@7.6,99999.0,,36.9,35.2,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,15:00,42.0,,25.6,51.7,0.0,N@9.3,99999.0,,36.9,35.2,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,15:15,42.4,,24.6,48.9,0.0,N@9.9,99999.0,,37.1,35.2,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,15:30,42.4,,24.5,48.9,0.0,N@8.1,99999.0,,37.3,35.2,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,15:45,41.9,,25.1,51.1,0.0,N@6.1,99999.0,,37.3,35.1,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,16:00,41.2,,25.5,53.2,0.0,N@5.1,99999.0,,37.3,35.1,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,16:15,39.9,,25.7,56.5,0.0,N@3.3,99999.0,,37.3,35.1,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,16:30,38.3,,25.3,59.2,0.0,N@1.2,99999.0,,37.1,35.1,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,16:45,37.5,,25.3,61.1,0.0,N@0.4,99999.0,,37.0,35.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,17:00,36.0,,24.7,63.2,0.0,NW@2.1,99999.0,,36.9,35.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,17:15,33.5,,24.9,70.5,0.0,NW@3.1,99999.0,,36.9,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,17:30,33.5,,24.6,69.5,0.0,N@3.2,99999.0,,37.0,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,17:45,34.3,,24.3,66.5,0.0,N@2.6,99999.0,,37.2,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,18:00,33.9,,24.1,67.1,0.0,W@1.7,99999.0,,37.2,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,18:15,34.2,,24.2,66.3,0.0,W@1.1,99999.0,,37.3,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,18:30,34.4,,24.1,65.7,0.0,W@1.2,99999.0,,37.3,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,18:45,35.2,,24.2,63.8,0.0,NW@3.6,99999.0,,37.4,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,19:00,35.6,,23.9,62.1,0.0,NW@3.6,99999.0,,37.5,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,19:15,35.2,,23.5,62.2,0.0,NW@3.5,99999.0,,37.5,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,19:30,34.1,,22.9,63.2,0.0,NW@3.7,99999.0,,37.4,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,19:45,34.9,,22.8,61.0,0.0,N@5.8,99999.0,,37.4,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,20:00,35.3,,22.7,59.8,0.0,NW@6.0,99999.0,,37.4,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,20:15,35.8,,22.5,58.1,0.0,NW@5.2,99999.0,,37.4,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,20:30,35.9,,22.3,57.3,0.0,W@3.0,99999.0,,37.3,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,20:45,34.9,,22.1,59.0,0.0,W@1.4,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,21:00,36.0,,21.9,56.2,0.0,NW@3.7,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,21:15,34.9,,21.7,58.2,0.0,W@2.3,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,21:30,35.7,,21.6,56.1,0.0,NW@5.7,99999.0,,37.0,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,21:45,36.4,,21.4,54.1,0.0,NW@8.0,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,22:00,36.6,,21.4,53.6,0.0,NW@9.3,99999.0,,37.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,22:15,36.7,,21.2,53.1,0.0,NW@8.8,99999.0,,37.0,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,22:30,36.2,,21.0,53.7,0.0,NW@7.1,99999.0,,36.9,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,22:45,36.0,,20.9,53.8,0.0,NW@7.1,99999.0,,36.8,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,23:00,36.1,,20.9,53.7,0.0,NW@10.0,99999.0,,36.8,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,23:15,36.1,,20.9,53.6,0.0,N@11.6,99999.0,,36.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,23:30,35.9,,20.9,53.9,0.0,N@10.8,99999.0,,36.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,23:45,35.7,,20.9,54.4,0.0,N@10.5,99999.0,,36.6,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-14,24:00,29.8,,27.9,93.3,,NW@2.2,99999.0,,35.2,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,00:15,35.5,,20.8,54.8,0.0,N@9.4,99999.0,,36.5,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,00:30,35.2,,20.8,55.3,0.0,N@8.4,99999.0,,36.4,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,00:45,34.7,,20.9,56.6,0.0,NW@6.9,99999.0,,36.3,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,01:00,34.2,,21.0,58.1,0.0,NW@6.2,99999.0,,36.3,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,01:15,34.0,,21.3,59.4,0.0,NW@6.5,99999.0,,36.2,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,01:30,33.8,,21.5,60.4,0.0,NW@7.2,99999.0,,36.2,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,01:45,32.8,,21.3,62.2,0.0,N@4.8,99999.0,,36.1,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,02:00,32.1,,21.3,64.1,0.0,N@5.3,99999.0,,36.0,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,02:15,31.7,,21.0,64.3,0.0,NW@4.0,99999.0,,36.0,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,02:30,32.3,,20.8,62.3,0.0,N@4.6,99999.0,,35.9,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,02:45,32.0,,20.9,63.2,0.0,N@4.0,99999.0,,35.9,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,03:00,33.7,,21.5,60.4,0.0,NW@5.2,99999.0,,36.0,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,03:15,33.0,,21.1,61.2,0.0,N@2.8,99999.0,,35.9,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,03:30,32.6,,21.1,62.2,0.0,NW@2.7,99999.0,,35.8,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,03:45,32.3,,21.3,63.3,0.0,N@2.9,99999.0,,35.8,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,04:00,30.8,,21.1,67.4,0.0,N@2.8,99999.0,,35.7,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,04:15,30.2,,21.2,69.4,0.0,N@3.7,99999.0,,35.6,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,04:30,30.0,,21.5,71.0,0.0,N@4.4,99999.0,,35.6,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,04:45,30.5,,21.8,70.0,0.0,NW@2.8,99999.0,,35.6,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,05:00,29.2,,21.6,73.9,0.0,W@0.4,99999.0,,35.5,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,05:15,29.1,,21.7,74.7,0.0,SW@1.1,99999.0,,35.4,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,05:30,28.9,,22.0,76.3,0.0,SW@1.0,99999.0,,35.4,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,05:45,29.1,,22.4,76.9,0.0,SW@0.4,99999.0,,35.3,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,06:00,29.1,,22.3,76.5,0.0,SW@0.4,99999.0,,35.4,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,06:15,28.3,,22.0,78.4,0.0,SW@1.6,99999.0,,35.3,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,06:30,28.7,,22.3,77.9,0.0,SW@2.0,99999.0,,35.3,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,06:45,29.2,,22.0,75.4,0.0,SW@1.7,99999.0,,35.3,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,07:00,28.8,,21.9,76.3,0.0,W@2.5,99999.0,,35.3,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,07:15,27.4,,21.6,80.3,0.0,NW@1.5,99999.0,,35.3,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,07:30,26.6,,21.3,82.3,0.0,NW@0.6,99999.0,,35.2,35.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,07:45,26.7,,21.7,83.5,0.0,NW@0.7,99999.0,,35.1,35.9,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,08:00,26.0,,21.3,84.8,0.0,E@0.7,99999.0,,35.1,35.9,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,08:15,27.4,,22.0,82.0,0.0,NE@1.8,99999.0,,35.2,36.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,08:30,27.9,,22.5,82.0,0.0,NW@1.9,99999.0,,35.3,36.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,08:45,29.5,,24.0,80.7,0.0,N@0.8,99999.0,,35.3,35.9,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,09:00,31.9,,24.7,74.5,0.0,N@0.6,99999.0,,35.3,35.9,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,09:15,32.5,,24.6,72.3,0.0,N@2.1,99999.0,,35.4,35.9,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,09:30,33.1,,25.0,71.7,0.0,N@2.5,99999.0,,35.3,35.9,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,09:45,33.2,,25.5,72.8,0.0,NW@3.4,99999.0,,35.3,35.9,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,10:00,34.4,,25.7,70.2,0.0,SW@0.8,99999.0,,35.3,35.9,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,10:15,36.3,,25.7,65.3,0.0,W@0.4,99999.0,,35.3,35.9,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,10:30,38.6,,25.7,59.5,0.0,SE@0.6,99999.0,,35.3,35.9,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,10:45,39.2,,25.4,57.2,0.0,N@2.5,99999.0,,35.3,36.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,11:00,38.7,,25.5,58.6,0.0,N@2.9,99999.0,,35.3,36.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,11:15,38.8,,25.3,58.1,0.0,NW@2.2,99999.0,,35.3,36.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,11:30,39.6,,26.4,58.9,0.0,NW@1.7,99999.0,,35.4,36.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,11:45,40.3,,26.2,56.7,0.0,W@2.7,99999.0,,35.4,36.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,12:00,40.7,,26.4,56.4,0.0,W@3.4,99999.0,,35.4,36.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,12:15,41.3,,26.3,54.9,0.0,W@2.2,99999.0,,35.4,36.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,12:30,41.4,,24.9,51.5,0.0,SW@3.7,99999.0,,35.4,36.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,12:45,41.3,,25.3,52.6,0.0,SW@4.0,99999.0,,35.2,36.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,13:00,40.7,,26.3,56.2,0.0,SW@6.2,99999.0,,35.1,36.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,13:15,40.1,,26.5,57.9,0.0,SW@6.0,99999.0,,35.0,35.9,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,13:30,40.0,,26.6,58.3,0.0,SW@4.3,99999.0,,35.0,36.1,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
2002-01-15,13:45,40.3,,26.8,58.3,0.0,SW@4.5,99999.0,,35.0,36.1,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:42.345384
