Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-01,04:15,50.1,49.7,42.3,74.6,0.06,W@2.5,4.6,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,04:30,50.2,50.2,43.6,77.9,0.09,NE@1.6,4.2,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,04:45,52.5,52.3,43.8,72.1,0.04,NW@2.4,4.2,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,05:00,50.7,50.5,42.9,74.5,0.07,NW@1.0,2.8,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,05:15,50.7,50.4,42.8,74.3,0.05,W@2.8,4.9,,78.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,05:30,50.1,50.1,43.4,77.5,0.06,W@4.1,4.9,,78.5,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,05:45,51.6,51.5,44.2,75.8,0.04,W@3.2,5.3,,78.4,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,06:00,52.8,52.7,44.7,73.8,0.02,W@3.0,4.2,,78.3,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,06:15,55.3,55.3,45.8,70.1,0.01,SW@2.6,4.2,,78.2,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,06:30,57.4,57.4,46.5,66.8,0.0,W@1.8,3.9,,78.1,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,06:45,59.0,59.2,45.7,61.2,0.0,W@3.8,5.7,,78.0,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,07:00,60.6,60.6,45.7,57.9,0.0,SW@3.8,5.7,,77.9,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,07:15,62.0,61.8,45.7,55.0,0.0,NW@3.2,4.9,,77.8,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,07:30,63.7,63.6,47.5,55.3,0.0,W@3.6,6.0,,77.7,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,07:45,65.6,65.4,47.7,52.3,0.0,W@4.2,6.0,,77.6,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,08:00,66.9,66.6,47.8,50.2,0.0,SW@4.8,7.4,,77.5,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,08:15,67.9,67.6,47.4,47.8,0.0,S@2.9,6.0,,77.4,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,08:30,69.1,68.7,47.8,46.6,0.0,SW@4.9,8.9,,77.3,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,08:45,69.4,69.0,48.1,46.6,0.0,SW@5.7,8.9,,77.2,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,09:00,70.1,69.7,48.4,46.0,0.0,SW@5.5,8.5,,77.1,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,09:15,70.9,70.6,48.6,45.0,0.0,W@4.5,8.2,,77.1,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,09:30,71.2,70.9,48.3,44.1,0.0,S@4.4,8.9,,77.0,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,09:45,72.4,72.1,47.7,41.4,0.0,S@5.4,9.2,,76.9,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,10:00,73.1,72.7,47.5,40.1,0.0,SE@5.3,10.3,,76.8,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,10:15,73.4,72.9,47.2,39.3,0.0,S@3.6,7.1,,76.7,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,10:30,74.4,74.0,46.2,36.6,0.0,SE@4.8,8.9,,76.6,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,10:45,74.7,74.2,45.4,35.2,0.0,S@6.2,12.4,,76.5,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,11:00,75.1,74.6,45.3,34.6,0.0,S@5.9,11.7,,76.5,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,11:15,75.1,74.6,45.3,34.6,0.0,S@6.0,10.3,,76.4,0.0,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,11:30,75.7,75.4,45.9,34.6,0.0,SE@5.7,10.3,,76.3,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,11:45,76.6,76.1,46.2,34.0,0.0,S@5.9,9.9,,76.3,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,12:00,76.9,76.4,46.0,33.4,0.0,S@5.1,8.9,,76.2,0.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,12:15,77.3,77.0,46.2,33.2,0.0,S@4.8,11.4,,76.2,0.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,12:30,77.8,77.3,45.7,32.0,0.0,S@4.8,11.0,,76.1,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,12:45,78.3,77.7,45.4,31.2,0.0,S@4.3,8.9,,76.1,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,13:00,79.2,78.8,45.3,30.3,0.0,SE@3.9,8.5,,76.1,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,13:15,80.3,79.7,45.6,29.5,0.0,W@4.6,15.0,,76.1,0.0,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,13:30,80.1,79.4,45.2,29.2,0.0,W@5.6,11.4,,76.1,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,13:45,80.8,80.4,44.1,27.3,0.0,W@5.1,10.7,,76.1,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,14:00,81.3,80.9,43.6,26.4,0.0,NW@5.0,10.7,,76.1,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,14:15,81.5,81.0,44.1,26.7,0.0,W@5.5,9.9,,76.1,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,14:30,81.7,81.2,44.0,26.5,0.0,S@3.5,8.2,,76.1,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,14:45,82.1,81.5,44.4,26.5,0.0,S@5.5,9.2,,76.2,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,15:00,82.0,81.5,44.5,26.8,0.0,SW@5.9,12.4,,76.2,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,15:15,82.6,82.2,44.4,26.1,0.0,SW@5.2,10.7,,76.3,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,15:30,82.2,81.7,44.3,26.3,0.0,SW@4.9,9.6,,76.4,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,15:45,82.3,81.9,44.4,26.4,0.0,SW@5.1,9.2,,76.4,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,16:00,82.3,81.8,44.2,26.2,0.0,W@4.2,7.1,,76.5,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,16:15,82.5,82.2,44.3,26.1,0.0,S@5.0,8.5,,76.6,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,16:30,82.7,82.1,44.1,25.8,0.0,W@5.0,8.2,,76.7,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,16:45,82.3,81.9,43.8,25.8,0.0,SE@2.8,7.4,,76.8,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,17:00,82.2,81.7,43.7,25.8,0.0,SW@4.3,7.8,,76.9,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,17:15,82.4,82.1,43.8,25.6,0.0,SW@2.6,7.4,,77.1,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,17:30,81.9,81.4,43.8,26.1,0.0,SW@4.6,7.8,,77.2,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,17:45,81.5,81.1,43.9,26.5,0.0,SW@3.7,6.0,,77.3,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,18:00,80.5,80.0,44.3,27.8,0.0,S@3.7,5.7,,77.4,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,18:15,79.2,78.5,45.2,30.2,0.0,S@2.9,4.6,,77.6,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,18:30,77.1,76.4,45.9,33.1,0.0,S@2.5,3.9,,77.7,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,18:45,75.4,74.8,46.4,35.7,0.0,S@2.0,3.1,,77.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,19:00,73.1,72.1,46.7,39.1,0.0,S@1.0,2.1,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,19:15,70.3,69.5,44.4,39.3,0.0,E@1.8,2.8,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,19:30,68.7,68.0,44.7,42.0,0.0,NE@2.9,3.9,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,19:45,66.8,66.5,45.4,46.0,0.0,NE@2.4,3.5,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,20:00,69.2,69.4,45.9,43.1,0.0,N@5.1,11.7,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,20:15,73.7,73.6,46.5,37.9,0.0,N@7.4,12.4,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,20:30,73.2,72.8,46.5,38.5,0.0,N@6.8,11.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,20:45,72.5,72.2,46.5,39.4,0.0,N@6.3,9.9,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,21:00,72.1,71.8,46.6,40.2,0.0,N@6.7,10.7,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,21:15,71.9,71.6,46.8,40.8,0.0,N@7.9,11.4,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,21:30,71.3,71.0,47.0,41.8,0.0,N@7.8,12.4,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,21:45,70.8,70.5,47.0,42.5,0.0,N@6.8,9.9,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,22:00,70.7,70.4,47.0,42.7,0.0,N@5.9,8.9,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,22:15,70.7,70.5,47.0,42.6,0.0,N@6.4,11.7,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,22:30,68.2,67.6,46.7,45.9,0.0,E@4.5,7.8,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,22:45,65.2,64.8,47.6,52.7,0.0,N@4.9,8.2,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-01,23:00,63.1,63.0,47.6,56.8,0.0,N@4.0,6.4,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,23:15,63.3,63.1,47.9,57.2,0.0,NW@3.6,5.3,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,23:30,62.9,62.6,48.1,58.4,0.0,N@2.8,3.9,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,23:45,61.3,60.9,47.8,61.1,0.0,N@2.5,3.5,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,24:00,60.6,60.3,48.2,63.5,0.0,N@3.4,4.6,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,00:15,60.0,59.6,47.7,63.9,0.01,NW@2.4,4.9,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,00:30,58.3,58.0,47.5,67.1,0.02,NW@0.9,3.1,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,00:45,57.0,56.6,47.2,69.5,0.03,S@0.7,3.1,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,01:00,57.4,57.2,47.7,70.1,0.03,N@2.0,3.9,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,01:15,56.0,55.8,46.9,71.4,0.03,N@2.7,4.9,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,01:30,54.8,54.7,46.5,73.3,0.04,W@2.7,4.2,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,01:45,54.5,54.2,46.6,74.4,0.05,W@1.9,4.2,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,02:00,56.5,56.5,48.5,74.5,0.06,W@2.0,3.9,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,02:15,55.5,54.9,48.2,76.4,0.18,S@0.1,2.1,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,02:30,54.6,54.1,46.7,74.5,0.16,NE@0.0,1.4,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,02:45,52.1,51.5,44.6,75.4,0.07,E@2.3,3.9,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,03:00,52.0,51.9,46.2,80.6,0.12,NE@1.6,2.8,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,03:15,51.6,51.1,44.3,76.1,0.12,N@0.0,0.0,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,03:30,51.6,51.4,45.0,77.9,0.11,W@0.8,3.1,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,03:45,51.2,50.9,45.1,79.6,0.12,SW@1.5,3.1,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,04:00,51.1,50.7,45.2,80.3,0.21,S@0.1,2.4,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,04:15,51.7,51.5,46.6,82.5,0.35,N@0.9,3.1,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,04:30,52.1,52.1,46.3,80.7,0.21,N@1.5,3.1,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,04:45,52.3,51.9,45.8,78.6,0.15,S@1.6,6.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,05:00,52.7,52.6,47.1,81.1,0.15,SW@2.8,5.3,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,05:15,53.2,53.0,46.9,79.1,0.1,NW@2.0,4.6,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,05:30,53.1,52.8,46.7,78.5,0.15,NW@1.3,3.5,,79.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,05:45,53.7,53.7,47.6,79.7,0.13,S@1.6,4.2,,79.1,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,06:00,55.7,55.6,49.0,78.1,0.04,SW@3.3,4.6,,79.0,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,06:15,59.3,59.2,51.0,73.9,0.02,S@3.4,5.7,,78.9,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,06:30,61.1,60.8,51.3,70.1,0.01,W@2.5,3.9,,78.8,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,06:45,60.8,60.9,51.1,70.3,0.0,NW@2.7,4.2,,78.7,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,07:00,61.6,61.6,51.0,68.1,0.0,W@2.7,4.6,,78.6,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,07:15,62.5,62.3,51.0,65.9,0.0,NW@3.5,4.9,,78.6,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,07:30,63.1,62.9,50.9,64.4,0.0,W@4.4,6.4,,78.5,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,07:45,64.3,64.0,50.8,61.6,0.0,W@2.9,5.7,,78.4,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,08:00,65.6,65.3,51.2,59.7,0.0,W@3.1,6.0,,78.3,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,08:15,66.4,66.1,51.0,57.6,0.0,W@3.0,5.3,,78.2,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,08:30,67.6,67.4,50.7,54.6,0.0,NW@3.7,5.3,,78.1,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,08:45,68.8,68.6,51.1,53.1,0.0,W@2.3,4.9,,78.0,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,09:00,69.6,69.3,51.0,51.5,0.0,NW@3.5,6.4,,77.9,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,09:15,70.9,70.6,50.8,49.0,0.0,NW@2.9,6.0,,77.8,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,09:30,72.0,71.6,49.9,45.6,0.0,SW@4.3,7.4,,77.7,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,09:45,73.1,72.7,49.4,43.1,0.0,SW@3.8,6.4,,77.6,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,10:00,73.5,73.2,49.7,43.1,0.0,W@2.6,5.3,,77.5,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,10:15,74.7,74.3,49.6,41.2,0.0,SE@3.3,7.8,,77.4,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,10:30,75.3,74.9,49.8,40.6,0.0,SE@3.5,8.2,,77.4,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,10:45,76.2,75.8,49.8,39.5,0.0,S@4.8,9.2,,77.3,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,11:00,76.5,75.9,49.5,38.7,0.0,SW@5.8,11.4,,77.2,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,11:15,77.1,76.7,49.7,38.1,0.0,W@5.5,12.8,,77.1,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,11:30,77.4,76.9,49.3,37.2,0.0,SW@5.9,13.2,,77.1,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,11:45,78.0,77.4,49.0,36.1,0.0,SW@7.0,11.4,,77.0,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,12:00,78.9,78.6,48.7,34.7,0.0,S@5.2,12.1,,77.0,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,12:15,79.2,78.5,48.3,33.8,0.0,W@5.9,12.4,,76.9,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,12:30,79.7,79.2,48.4,33.4,0.0,W@4.5,8.5,,76.9,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
2014-09-02,12:45,80.5,80.0,48.9,33.1,0.0,W@5.5,11.0,,76.9,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:52.484676
