Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-03,02:45,49.2,49.3,35.3,58.5,0.0,NW@2.0,3.5,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,03:00,50.2,50.2,36.2,58.4,0.0,W@0.6,2.4,,80.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,03:15,49.1,48.9,36.0,60.4,0.0,NW@1.8,2.8,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,03:30,49.0,49.1,36.0,60.5,0.0,SW@2.4,3.1,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,03:45,46.9,46.8,35.2,63.6,0.0,SW@0.7,2.4,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,04:00,47.2,47.3,36.2,65.4,0.0,N@1.1,3.5,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,04:15,47.2,47.1,36.0,64.8,0.0,SW@2.6,3.9,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,04:30,47.1,47.3,37.6,69.3,0.0,SE@1.0,2.4,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,04:45,46.7,46.5,37.6,70.4,0.0,E@0.2,2.1,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,05:00,45.6,45.5,37.1,72.0,0.01,N@0.0,0.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,05:15,46.7,46.6,37.5,70.2,0.0,N@0.0,0.0,,79.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,05:30,47.7,47.6,37.1,66.5,0.0,N@0.0,0.0,,79.2,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,05:45,48.8,49.0,38.1,66.5,0.0,NW@1.2,3.1,,79.1,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,06:00,52.1,52.3,38.8,60.2,0.0,NW@2.6,4.2,,79.0,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,06:15,54.5,54.7,39.6,56.8,0.0,N@2.0,2.8,,78.9,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,06:30,56.5,56.7,40.1,54.0,0.0,N@2.6,4.6,,78.8,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,06:45,58.6,59.1,40.3,50.6,0.0,NW@3.9,5.3,,78.7,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,07:00,60.0,60.5,40.4,48.2,0.0,NW@3.8,4.9,,78.6,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,07:15,61.0,61.2,40.9,47.4,0.0,NW@3.6,5.3,,78.5,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,07:30,62.1,62.2,41.3,46.5,0.0,NW@4.1,5.7,,78.4,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,07:45,64.1,64.2,41.8,44.1,0.0,W@4.5,6.7,,78.2,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,08:00,65.8,65.9,42.4,42.5,0.0,NW@4.4,6.7,,78.1,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,08:15,67.3,67.3,42.7,40.8,0.0,NW@4.5,6.7,,78.0,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,08:30,68.2,68.2,42.8,39.7,0.0,NW@4.3,6.4,,77.9,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,08:45,69.6,69.7,42.4,37.2,0.0,W@3.5,4.9,,77.8,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,09:00,70.1,70.0,42.4,36.6,0.0,W@4.4,7.1,,77.7,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,09:15,70.8,70.8,42.2,35.5,0.0,W@3.5,5.7,,77.6,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,09:30,71.7,71.6,42.3,34.5,0.0,NW@3.1,6.4,,77.5,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,09:45,72.9,72.8,42.5,33.5,0.0,N@3.9,7.1,,77.4,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,10:00,73.4,73.1,42.8,33.3,0.0,NW@3.3,6.7,,77.3,0.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,10:15,74.2,74.1,43.2,32.9,0.0,NW@4.4,7.4,,77.2,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,10:30,75.4,75.1,43.5,31.9,0.0,N@4.2,8.2,,77.1,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,10:45,76.1,75.9,43.1,30.8,0.0,NE@4.2,8.5,,77.0,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,11:00,76.8,76.3,42.4,29.3,0.0,NE@4.2,9.2,,77.0,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,11:15,77.1,76.8,42.0,28.5,0.0,NE@4.9,8.5,,76.9,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,11:30,78.1,77.8,42.1,27.6,0.0,N@4.4,7.4,,76.9,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,11:45,78.1,77.6,41.8,27.4,0.0,NE@5.5,8.2,,76.8,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,12:00,78.8,78.6,42.2,27.2,0.0,NE@3.4,6.7,,76.8,0.0,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,12:15,79.6,79.2,42.0,26.3,0.0,NE@5.4,15.0,,76.8,0.0,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,12:30,80.2,79.8,42.0,25.7,0.0,NE@4.1,11.0,,76.8,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,12:45,80.7,80.6,41.9,25.2,0.0,NE@5.1,10.3,,76.8,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,13:00,80.9,80.5,41.4,24.6,0.0,E@6.5,11.0,,76.8,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,13:15,81.8,81.5,41.5,24.0,0.0,NE@5.2,8.5,,76.8,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,13:30,81.0,80.8,41.2,24.4,0.0,E@3.8,7.4,,76.8,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,13:45,81.4,81.2,40.9,23.8,0.0,NW@4.3,9.6,,76.9,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,14:00,82.5,82.1,40.3,22.4,0.0,NE@4.7,7.8,,76.9,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,14:15,83.2,83.0,39.1,20.9,0.0,NW@4.8,11.0,,77.0,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,14:30,83.5,83.2,39.0,20.6,0.0,NW@5.8,10.3,,77.0,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,14:45,84.1,83.7,39.0,20.2,0.0,N@4.1,7.4,,77.1,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,15:00,83.9,83.7,39.6,20.8,0.0,N@4.2,6.7,,77.2,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,15:15,84.4,84.2,40.2,21.0,0.0,N@3.9,7.8,,77.3,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,15:30,83.7,83.2,41.6,22.6,0.0,NE@5.4,9.2,,77.4,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,15:45,83.2,82.8,41.5,22.9,0.0,NE@4.9,9.6,,77.5,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,16:00,83.1,82.6,42.0,23.5,0.0,NE@6.5,11.0,,77.6,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,16:15,82.8,82.4,41.8,23.5,0.0,NE@6.0,9.9,,77.8,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,16:30,82.4,82.0,41.8,23.8,0.0,NE@5.9,8.2,,77.9,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,16:45,82.3,81.9,42.1,24.1,0.0,NE@5.7,8.9,,78.0,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,17:00,81.9,81.5,42.3,24.6,0.0,NE@5.4,8.2,,78.2,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,17:15,81.7,81.3,41.8,24.3,0.0,NE@4.5,6.7,,78.3,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,17:30,81.2,80.8,42.3,25.2,0.0,E@5.2,8.2,,78.4,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,17:45,80.2,79.7,43.5,27.3,0.0,E@4.6,7.8,,78.6,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,18:00,79.4,78.9,42.8,27.3,0.0,E@3.6,5.7,,78.7,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,18:15,77.1,76.4,45.4,32.5,0.0,SE@3.0,4.2,,78.9,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,18:30,73.2,72.6,46.3,38.2,0.0,E@2.5,3.9,,79.0,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,18:45,69.9,69.4,45.2,41.0,0.0,E@2.7,3.9,,79.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,19:00,69.8,69.6,44.9,40.7,0.0,SE@3.0,4.6,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,19:15,66.2,65.8,44.5,45.5,0.0,NE@3.2,4.2,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,19:30,66.1,66.1,44.9,46.1,0.0,NE@2.3,3.1,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,19:45,64.3,63.8,43.3,46.3,0.0,NE@2.8,4.2,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,20:00,64.7,64.7,43.1,45.4,0.0,SW@0.2,3.1,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,20:15,64.8,64.3,42.6,44.3,0.0,NE@1.4,3.1,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,20:30,60.4,60.0,41.4,49.5,0.0,SW@2.1,4.2,,80.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,20:45,60.1,60.0,43.6,54.3,0.0,S@1.9,4.2,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,21:00,60.9,61.0,43.3,52.2,0.0,SW@1.9,4.2,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,21:15,59.2,58.8,41.6,52.0,0.0,W@1.7,3.5,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,21:30,58.6,58.8,43.3,56.6,0.0,S@1.3,3.1,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,21:45,56.9,56.4,42.7,59.1,0.0,NE@2.6,4.6,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,22:00,56.7,56.8,43.1,60.2,0.0,NE@2.2,3.9,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,22:15,57.6,57.5,43.1,58.4,0.0,NE@0.2,2.1,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,22:30,56.4,56.4,43.6,62.0,0.0,N@0.0,0.0,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,22:45,53.8,53.5,40.8,61.3,0.0,E@2.0,4.6,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-03,23:00,54.8,55.2,42.6,63.1,0.0,SW@2.7,4.6,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,23:15,56.3,56.5,42.2,58.9,0.0,N@1.8,3.5,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,23:30,57.8,57.9,43.0,57.8,0.0,N@3.1,5.7,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,23:45,60.0,59.9,43.7,54.7,0.0,N@2.7,5.7,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,24:00,59.0,59.0,44.2,57.9,0.0,NW@3.3,4.6,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,00:15,59.3,59.2,44.3,57.3,0.0,NW@2.7,4.2,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,00:30,60.2,60.4,44.5,56.0,0.0,NW@3.7,5.7,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,00:45,60.1,59.9,44.5,56.4,0.0,NW@1.3,3.1,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,01:00,58.4,58.3,44.5,59.7,0.0,NW@3.1,4.6,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,01:15,58.7,58.7,44.7,59.6,0.0,NW@3.5,5.3,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,01:30,58.3,58.3,44.6,60.1,0.0,NW@3.4,4.9,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,01:45,55.4,55.3,44.1,65.6,0.0,W@3.0,4.2,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,02:00,54.4,54.3,44.2,68.3,0.0,W@2.6,4.6,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,02:15,54.3,54.4,44.3,68.9,0.0,W@2.6,3.5,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,02:30,55.5,55.7,44.3,65.9,0.0,NW@3.6,5.3,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,02:45,56.4,56.5,43.7,62.3,0.0,NW@3.3,4.9,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,03:00,56.2,56.3,42.9,60.8,0.0,NW@4.1,5.7,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,03:15,56.3,56.4,42.5,59.8,0.0,NW@3.3,4.9,,80.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,03:30,54.9,54.9,42.1,61.9,0.0,NW@2.9,3.9,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,03:45,54.3,54.1,42.1,63.3,0.0,N@2.7,3.9,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,04:00,54.5,54.8,42.3,63.3,0.0,NW@3.4,5.7,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,04:15,54.1,54.1,42.0,63.5,0.0,W@3.1,4.2,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,04:30,54.5,54.8,42.4,63.5,0.0,NW@3.8,5.7,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,04:45,55.1,55.3,42.7,62.9,0.0,W@3.9,4.9,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,05:00,55.0,55.0,42.7,63.1,0.0,W@3.8,5.7,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,05:15,53.9,53.9,42.2,64.3,0.0,NW@2.7,4.2,,79.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,05:30,54.3,54.4,42.0,62.9,0.0,NW@3.6,4.6,,79.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,05:45,54.1,54.1,42.1,63.7,0.0,W@3.6,4.6,,79.3,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,06:00,53.9,54.0,42.2,64.5,0.0,NW@3.4,4.6,,79.2,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,06:15,54.4,54.6,42.7,64.5,0.0,W@3.1,4.2,,79.1,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,06:30,56.3,56.5,43.6,62.2,0.0,NW@3.2,4.2,,79.1,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,06:45,57.9,58.4,43.4,58.4,0.0,NW@3.1,4.9,,79.0,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,07:00,59.8,60.3,42.7,53.0,0.0,NW@4.0,6.0,,78.8,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,07:15,61.0,61.1,42.5,50.3,0.0,NW@4.4,6.7,,78.7,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,07:30,62.0,62.1,42.7,49.0,0.0,NW@4.6,6.4,,78.6,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,07:45,63.2,63.2,42.9,47.3,0.0,NW@4.7,7.1,,78.5,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,08:00,64.1,64.3,42.9,45.9,0.0,NW@4.1,6.4,,78.4,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,08:15,65.7,65.8,42.1,42.1,0.0,NW@4.2,6.0,,78.3,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,08:30,67.3,67.4,42.4,40.3,0.0,NW@4.0,6.0,,78.2,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,08:45,69.1,69.0,42.8,38.6,0.0,NW@4.4,6.4,,78.2,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,09:00,69.8,69.8,42.6,37.3,0.0,NW@4.5,7.1,,78.1,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,09:15,71.0,71.0,42.9,36.2,0.0,NW@4.2,7.1,,78.0,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,09:30,72.4,72.3,42.8,34.5,0.0,NW@3.2,6.4,,77.9,0.0,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,09:45,73.3,73.0,43.0,33.7,0.0,NW@3.7,6.0,,77.8,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,10:00,75.0,74.8,43.0,31.8,0.0,NE@3.2,6.4,,77.7,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,10:15,76.2,75.8,42.2,29.6,0.0,N@4.4,8.2,,77.6,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,10:30,76.7,76.3,41.4,28.2,0.0,NE@4.8,7.4,,77.5,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,10:45,77.2,76.8,41.1,27.5,0.0,NE@5.0,8.5,,77.5,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,11:00,77.5,77.2,42.0,28.1,0.0,N@5.3,8.2,,77.4,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,11:15,78.4,78.2,42.2,27.5,0.0,NE@5.9,9.2,,77.3,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,11:30,79.2,78.7,41.6,26.1,0.0,NE@6.4,9.9,,77.3,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,11:45,79.3,79.0,41.1,25.6,0.0,NE@4.9,9.2,,77.3,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,12:00,80.0,79.7,40.7,24.6,0.0,NE@5.3,8.9,,77.2,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,12:15,80.8,80.5,41.1,24.3,0.0,NE@6.5,10.3,,77.2,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,12:30,81.1,80.7,40.5,23.5,0.0,E@6.3,11.0,,77.2,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
2012-09-04,12:45,81.1,80.9,41.9,24.9,0.0,E@5.3,11.7,,77.2,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:27.634936
