Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,10:45,68.7,68.3,41.1,36.5,0.0,N@3.7,7.1,67.1,60.2,7.6,0.0,705,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,11:00,69.6,69.2,40.9,35.2,0.0,N@3.7,7.4,68.7,60.3,7.6,0.0,731,30.11,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,11:15,70.4,70.0,40.1,33.2,0.0,N@4.7,8.5,70.7,60.3,7.6,0.0,755,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,11:30,71.8,71.1,39.9,31.4,0.0,NE@5.2,10.3,73.0,60.4,7.6,0.0,776,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,11:45,73.4,72.7,39.2,28.9,0.0,NE@4.2,7.8,74.5,60.6,7.5,0.0,793,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,12:00,74.5,73.7,36.6,25.2,0.0,N@4.8,9.9,76.1,60.7,7.5,0.0,810,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,12:15,75.6,74.7,35.9,23.6,0.0,N@5.5,9.2,77.7,60.9,7.5,0.0,821,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,12:30,76.6,75.8,36.4,23.3,0.0,NE@5.2,9.9,79.3,61.0,7.5,0.0,830,30.07,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,12:45,77.7,76.9,36.8,22.8,0.0,N@5.5,9.9,80.7,61.2,7.5,0.0,835,30.07,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,13:00,78.3,77.6,36.1,21.8,0.0,N@6.0,10.3,82.2,61.5,7.4,0.0,837,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,13:15,78.4,77.6,35.0,20.7,0.0,NE@6.1,9.9,83.2,61.7,7.4,0.0,838,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,13:30,79.3,78.7,34.8,20.0,0.0,N@6.4,11.7,83.8,61.9,7.4,0.0,835,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,13:45,80.0,79.4,35.2,19.9,0.0,N@6.2,12.1,84.5,62.2,7.4,0.0,827,30.04,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,14:00,79.8,79.1,34.5,19.4,0.0,N@6.0,10.7,85.2,62.5,7.5,0.0,819,30.04,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,14:15,80.4,79.8,35.2,19.6,0.0,N@5.2,9.6,85.7,62.8,7.4,0.0,807,30.03,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,14:30,81.3,80.4,36.3,19.9,0.0,N@5.7,13.5,86.1,63.0,7.4,0.0,788,30.02,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,14:45,81.2,80.5,35.8,19.6,0.0,N@7.0,11.4,86.5,63.3,7.4,0.0,771,30.01,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,15:00,81.5,81.1,36.2,19.6,0.0,N@5.3,9.9,86.9,63.6,7.4,0.0,750,30.01,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,15:15,81.9,81.8,37.2,20.2,0.0,N@6.6,10.7,87.3,63.9,7.4,0.0,723,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,15:30,82.2,81.9,37.2,20.0,0.0,N@6.2,9.6,87.6,64.1,7.4,0.0,692,29.99,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,15:45,81.9,81.6,37.3,20.3,0.0,N@5.7,11.7,87.9,64.4,7.3,0.0,657,29.98,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,16:00,83.2,82.5,37.4,19.5,0.0,N@5.0,10.7,88.1,64.6,7.3,0.0,625,29.98,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,16:15,82.9,82.5,35.5,18.3,0.0,N@5.0,9.2,88.3,64.8,7.3,0.0,590,29.97,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,16:30,82.8,82.9,37.1,19.6,0.0,N@5.7,9.9,88.3,65.0,7.3,0.0,551,29.96,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,16:45,82.9,82.6,37.1,19.5,0.0,N@5.5,9.6,88.4,65.2,7.3,0.0,511,29.96,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,17:00,82.6,82.5,37.9,20.3,0.0,N@6.9,10.7,88.4,65.4,7.3,0.0,470,29.95,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,17:15,82.3,82.0,38.5,21.0,0.0,N@7.1,11.0,88.3,65.6,7.3,0.0,426,29.94,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,17:30,82.7,82.4,39.2,21.3,0.0,N@6.0,9.9,88.2,65.8,7.2,0.0,382,29.94,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,17:45,82.6,81.8,38.8,21.1,0.0,N@5.1,8.2,88.0,66.0,7.2,0.0,339,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,18:00,82.3,81.7,37.9,20.6,0.0,N@5.9,11.4,87.8,66.2,7.2,0.0,294,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,18:15,81.7,81.3,38.2,21.1,0.0,N@5.8,8.9,87.5,66.3,7.2,0.0,248,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,18:30,81.4,80.9,39.0,22.1,0.0,N@5.3,8.2,87.3,66.5,7.2,0.0,203,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,18:45,80.5,80.2,39.5,23.2,0.0,N@5.4,9.2,87.0,66.6,7.3,0.0,160,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,19:00,79.8,79.4,40.1,24.3,0.0,N@4.6,7.1,86.8,66.7,7.3,0.0,121,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,19:15,78.1,77.8,41.1,26.7,0.0,N@4.5,7.1,86.5,66.9,7.3,0.0,87,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,19:30,75.8,75.6,41.4,29.0,0.0,NW@4.7,6.7,86.3,67.0,7.3,0.0,52,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,19:45,73.4,73.2,40.2,30.1,0.0,NW@5.1,8.9,86.1,67.1,7.3,0.0,26,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,20:00,72.7,72.3,38.2,28.6,0.0,N@5.8,8.2,86.0,67.1,7.3,0.0,12,29.9,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,20:15,72.2,71.8,37.2,27.9,0.0,NW@6.0,8.9,85.9,67.2,7.3,0.0,2,29.9,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,20:30,71.9,71.5,36.6,27.4,0.0,NW@5.9,8.9,85.8,67.2,7.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,20:45,71.0,70.7,35.5,27.1,0.0,NW@4.9,8.2,85.9,67.3,7.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,21:00,70.4,70.0,34.9,27.0,0.0,NW@4.9,7.1,85.9,67.3,7.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,21:15,68.9,68.6,35.3,28.9,0.0,W@3.3,6.0,86.1,67.3,7.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,21:30,68.8,68.4,35.2,28.8,0.0,W@2.6,4.2,86.2,67.3,7.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,21:45,68.7,68.3,35.7,29.5,0.0,W@2.0,3.9,86.3,67.3,7.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,22:00,68.5,68.1,36.8,31.0,0.0,W@2.4,4.6,86.4,67.2,7.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,22:15,67.3,66.9,37.7,33.6,0.0,NW@3.0,4.2,86.5,67.2,7.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,22:30,66.7,66.3,37.7,34.4,0.0,NW@4.0,6.0,86.6,67.1,7.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,22:45,69.0,68.4,37.2,31.0,0.0,NW@5.6,9.6,86.6,67.1,7.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,23:00,71.2,70.7,36.4,28.0,0.0,NW@7.4,11.0,86.6,67.0,7.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,23:15,70.6,70.2,36.5,28.6,0.0,NW@6.4,9.9,86.6,66.9,7.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,23:30,70.4,70.0,36.3,28.6,0.0,NW@5.5,10.7,86.4,66.9,7.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,23:45,68.1,67.8,36.9,31.7,0.0,W@2.8,6.4,85.6,66.8,7.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,24:00,64.1,63.9,37.7,37.6,0.0,SE@2.1,3.1,85.4,66.7,7.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,00:15,63.5,63.2,38.0,38.8,0.0,SW@2.6,4.6,85.4,66.6,7.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,00:30,62.9,62.5,38.2,39.9,0.0,W@2.4,4.2,85.2,66.5,7.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,00:45,61.7,61.3,38.2,41.7,0.0,SW@2.2,5.7,85.1,66.4,7.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,01:00,57.7,57.6,39.2,50.1,0.0,SW@2.1,4.2,85.1,66.3,7.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,01:15,57.6,57.5,38.7,49.2,0.0,N@2.6,4.2,84.8,66.2,7.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,01:30,57.8,57.5,38.4,48.3,0.0,NW@3.4,5.3,84.1,66.2,7.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,01:45,57.0,56.8,38.4,49.5,0.0,N@3.8,5.7,83.7,66.1,7.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,02:00,56.2,55.9,38.3,51.0,0.0,NW@3.0,5.3,82.5,66.0,7.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,02:15,55.9,55.6,38.2,51.4,0.0,N@3.0,6.0,81.8,65.8,7.2,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,02:30,55.4,55.1,38.1,52.0,0.0,N@3.1,4.6,81.2,65.7,7.2,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,02:45,54.2,53.9,38.5,55.2,0.0,NW@3.8,6.0,80.8,65.6,7.2,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,03:00,53.8,53.6,38.7,56.4,0.0,NW@2.5,4.6,80.3,65.5,7.2,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,03:15,52.8,52.5,38.4,57.9,0.0,NW@1.7,3.5,79.7,65.4,7.2,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,03:30,52.4,52.2,38.5,59.0,0.0,NW@1.7,4.2,78.6,65.3,7.2,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,03:45,52.2,51.9,38.3,58.8,0.0,NW@2.1,3.9,77.7,65.2,7.2,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,04:00,51.4,51.2,38.2,60.5,0.0,NW@1.9,3.9,76.7,65.1,7.2,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,04:15,51.5,51.3,38.1,60.1,0.0,NW@1.4,3.5,75.6,65.0,7.2,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,04:30,51.0,50.9,38.3,61.7,0.0,N@2.2,3.9,73.3,64.8,7.2,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,04:45,50.5,50.4,38.5,63.3,0.0,N@1.9,4.2,71.5,64.7,7.2,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,05:00,51.0,51.0,38.4,61.9,0.0,N@1.6,3.9,70.3,64.6,7.2,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,05:15,49.9,49.8,38.6,65.1,0.0,N@2.0,3.1,69.2,64.5,7.2,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,05:30,48.9,48.9,38.8,67.9,0.0,N@1.0,3.1,68.4,64.4,7.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,05:45,48.4,48.3,39.2,70.4,0.0,N@0.6,3.5,67.8,64.3,7.3,0.0,1,29.84,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,06:00,48.9,48.9,39.5,69.8,0.0,NE@1.2,3.5,67.3,64.1,7.3,0.0,6,29.84,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,06:15,48.7,48.7,39.1,69.4,0.0,N@1.9,3.5,66.8,64.0,7.3,0.0,17,29.84,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,06:30,49.0,49.0,39.5,69.5,0.0,N@2.7,3.9,66.3,63.9,7.3,0.0,34,29.84,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,06:45,49.6,49.4,39.8,68.8,0.0,NW@1.4,2.8,65.9,63.8,7.3,0.0,42,29.84,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,07:00,49.4,49.5,40.2,70.5,0.0,NW@0.2,2.1,65.6,63.6,7.3,0.0,60,29.84,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,07:15,50.5,50.8,40.8,69.1,0.0,N@0.0,0.0,65.3,63.5,7.3,0.0,117,29.84,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,07:30,53.7,54.4,40.8,61.7,0.0,NE@0.3,2.1,65.1,63.4,7.3,0.0,183,29.83,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,07:45,56.6,56.7,41.5,56.9,0.0,SE@2.2,3.9,64.9,63.3,7.3,0.0,229,29.83,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,08:00,58.9,58.8,41.4,52.3,0.0,SE@4.2,6.7,64.7,63.1,7.2,0.0,277,29.83,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,08:15,60.9,60.9,40.3,46.5,0.0,E@4.4,7.1,64.7,63.0,7.2,0.0,326,29.83,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,08:30,62.4,62.3,40.5,44.5,0.0,SE@3.9,7.1,64.8,62.9,7.2,0.0,368,29.84,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,08:45,64.3,63.6,40.8,42.1,0.0,NE@3.5,6.4,65.1,62.7,7.2,0.0,419,29.83,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,09:00,65.3,64.9,41.9,42.4,0.0,NE@4.0,7.8,65.6,62.6,7.2,0.0,472,29.82,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,09:15,66.8,66.5,42.5,41.1,0.0,E@4.3,7.4,66.4,62.5,7.2,0.0,514,29.81,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,09:30,68.2,67.6,41.5,37.8,0.0,NE@5.1,9.6,67.5,62.5,7.2,0.0,554,29.81,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,09:45,70.5,69.6,38.4,31.0,0.0,N@6.6,12.1,69.2,62.4,7.1,0.0,594,29.81,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,10:00,71.4,70.7,38.7,30.3,0.0,N@6.2,9.9,70.9,62.4,7.1,0.0,603,29.8,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,10:15,72.2,71.4,38.5,29.3,0.0,N@7.1,12.4,72.5,62.3,7.1,0.0,661,29.8,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,10:30,72.2,71.8,38.2,28.9,0.0,N@8.5,13.2,73.7,62.3,7.1,0.0,651,29.79,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,10:45,73.0,72.5,38.8,28.8,0.0,N@7.2,13.2,75.1,62.4,7.1,0.0,678,29.79,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,11:00,74.1,73.4,38.5,27.5,0.0,N@7.0,12.4,76.6,62.4,7.1,0.0,734,29.78,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,11:15,75.1,74.2,38.5,26.7,0.0,N@7.1,12.1,78.9,62.5,7.1,0.0,756,29.77,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,11:30,76.1,75.2,39.2,26.4,0.0,N@6.5,11.7,80.8,62.6,7.1,0.0,776,29.77,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,11:45,76.4,75.6,39.8,26.8,0.0,N@6.8,11.7,82.2,62.7,7.1,0.0,793,29.76,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,12:00,77.1,76.3,39.7,26.0,0.0,N@7.1,12.8,83.8,62.9,7.1,0.0,807,29.75,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,12:15,77.9,77.1,39.8,25.5,0.0,N@7.3,14.6,85.7,63.0,7.1,0.0,818,29.75,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,12:30,78.8,78.2,40.0,24.9,0.0,N@7.1,11.7,86.3,63.2,7.1,0.0,825,29.74,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,12:45,79.6,79.0,40.6,24.9,0.0,N@7.6,13.2,86.8,63.4,7.0,0.0,831,29.73,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,13:00,79.7,79.0,40.4,24.6,0.0,N@7.8,12.4,87.3,63.6,7.0,0.0,828,29.73,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,13:15,80.9,80.5,41.2,24.4,0.0,N@8.3,13.2,87.5,63.9,7.0,0.0,827,29.71,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,13:30,81.4,80.6,40.6,23.5,0.0,N@8.2,12.8,87.5,64.1,7.0,0.0,824,29.71,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,13:45,82.8,82.2,41.2,23.0,0.0,N@7.9,13.2,87.6,64.4,7.0,0.0,815,29.7,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,14:00,83.2,83.1,41.8,23.2,0.0,N@7.3,13.2,87.7,64.6,7.0,0.0,802,29.69,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,14:15,84.0,83.5,42.2,22.9,0.0,N@7.5,12.1,87.9,64.9,6.9,0.0,786,29.69,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,14:30,84.2,84.1,42.4,22.9,0.0,NW@7.5,13.5,88.1,65.2,6.9,0.0,770,29.68,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,14:45,84.4,84.6,42.2,22.7,0.0,NW@6.5,12.8,88.4,65.5,6.9,0.0,749,29.68,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,15:00,85.1,85.4,42.1,22.1,0.0,NW@6.8,12.4,88.8,65.7,6.9,0.0,727,29.67,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,15:15,85.5,85.6,42.3,21.9,0.0,NW@6.3,9.6,89.1,66.0,6.9,0.0,627,29.66,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,15:30,83.3,83.4,41.4,22.8,0.0,NW@6.7,11.0,89.3,66.2,6.9,0.0,378,29.66,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,15:45,83.1,83.1,40.9,22.5,0.0,NW@4.8,7.8,89.3,66.5,6.9,0.0,292,29.65,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,16:00,85.1,84.9,41.3,21.4,0.0,W@3.5,6.7,89.2,66.7,6.9,0.0,567,29.65,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,16:15,86.8,86.7,41.1,20.1,0.0,W@3.8,7.4,89.1,66.9,6.9,0.0,596,29.65,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,16:30,85.1,85.0,45.1,24.7,0.0,SW@8.3,16.4,89.3,67.1,6.9,0.0,563,29.64,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,16:45,83.1,82.8,46.9,28.3,0.0,S@11.7,16.0,89.4,67.3,6.9,0.0,507,29.64,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,17:00,84.0,83.6,46.4,26.9,0.0,S@9.2,15.7,89.4,67.5,6.9,0.0,459,29.63,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,17:15,84.0,83.7,45.9,26.4,0.0,S@9.9,14.6,89.4,67.7,6.9,0.0,455,29.64,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,17:30,83.0,82.7,47.4,28.9,0.0,S@12.9,20.7,89.3,67.9,6.9,0.0,455,29.63,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,17:45,81.2,80.9,46.5,29.5,0.0,S@12.7,22.1,89.1,68.0,6.9,0.0,296,29.64,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,18:00,81.2,80.8,44.8,27.7,0.0,S@14.6,20.7,88.9,68.2,6.9,0.0,345,29.64,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,18:15,80.5,80.1,44.0,27.6,0.0,SW@14.4,21.8,88.7,68.3,6.9,0.0,277,29.65,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,18:30,77.0,76.7,43.4,30.2,0.0,W@12.8,21.0,88.4,68.5,6.9,0.0,196,29.67,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,18:45,75.3,75.0,43.1,31.6,0.0,W@12.6,19.2,88.1,68.6,6.9,0.0,170,29.68,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,19:00,72.9,72.7,42.7,33.7,0.0,W@13.8,21.4,87.8,68.7,6.9,0.0,61,29.7,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,19:15,70.6,70.4,42.7,36.5,0.0,W@13.4,22.8,87.5,68.8,6.9,0.0,31,29.72,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,19:30,69.3,69.2,40.7,35.3,0.0,W@13.4,22.1,87.2,68.9,6.9,0.0,15,29.72,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,19:45,68.7,68.6,39.4,34.1,0.0,SW@12.1,21.8,86.9,69.0,6.9,0.0,8,29.73,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,20:00,67.9,67.8,38.6,34.1,0.0,W@14.6,22.1,86.7,69.1,6.9,0.0,4,29.73,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,20:15,67.1,67.0,38.5,34.8,0.0,W@14.2,23.5,86.7,69.1,6.9,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,20:30,66.3,66.2,38.6,36.0,0.0,SW@13.1,19.6,86.8,69.1,6.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,20:45,65.7,65.6,39.2,37.6,0.0,SW@12.6,23.5,87.2,69.2,6.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,21:00,65.0,64.9,39.8,39.6,0.01,W@15.6,24.3,87.6,69.2,6.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,21:15,63.4,63.3,41.5,44.7,0.01,W@13.7,20.7,88.1,69.1,6.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-27,21:30,58.4,58.3,47.0,65.6,0.03,W@13.5,20.0,88.3,69.1,6.9,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
