Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-02,06:30,42.0,,31.8,66.8,0.0,W@2.8,99999.0,,53.3,308.4,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,06:45,42.3,,31.9,66.3,0.0,W@3.2,99999.0,,53.3,309.2,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,07:00,42.6,,34.0,71.4,0.0,W@2.7,99999.0,,53.2,310.2,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,07:15,42.8,,36.3,77.7,0.0,SW@3.4,99999.0,,53.2,311.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,07:30,43.0,,35.8,75.6,0.0,SW@4.8,99999.0,,53.2,311.8,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,07:45,42.1,,32.0,66.9,0.0,SW@6.5,99999.0,,53.0,312.5,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,08:00,41.7,,31.3,66.2,0.0,SW@7.0,99999.0,,52.9,313.5,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,08:15,42.3,,32.1,66.8,0.0,SW@6.7,99999.0,,52.8,314.7,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,08:30,44.5,,31.9,61.1,0.0,W@7.5,99999.0,,52.9,315.6,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,08:45,45.9,,30.9,55.6,0.0,W@8.1,99999.0,,53.0,316.4,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,09:00,47.4,,30.6,51.9,0.0,W@7.6,99999.0,,53.0,317.4,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,09:15,48.5,,29.5,47.7,0.0,SW@7.6,99999.0,,53.0,318.8,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,09:30,48.6,,29.1,46.5,0.0,SW@7.8,99999.0,,52.9,320.2,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,09:45,49.7,,29.5,45.5,0.0,SW@7.9,99999.0,,52.8,321.6,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,10:00,50.1,,27.8,41.8,0.0,W@11.1,99999.0,,52.8,323.1,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,10:15,51.4,,26.7,38.2,0.0,SW@9.5,99999.0,,52.7,324.5,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,10:30,51.8,,26.8,37.6,0.0,NW@7.4,99999.0,,52.7,325.9,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,10:45,52.9,,25.8,34.7,0.0,W@8.8,99999.0,,52.9,327.7,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,11:00,52.5,,26.8,36.8,0.0,NW@6.4,99999.0,,52.9,329.7,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,11:15,52.3,,26.2,36.1,0.0,NW@6.3,99999.0,,52.9,331.3,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,11:30,53.9,,24.9,32.3,0.0,W@10.6,99999.0,,53.0,333.4,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,11:45,54.3,,24.4,31.0,0.0,SW@11.0,99999.0,,53.0,335.6,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,12:00,52.7,,23.6,31.9,0.0,SW@13.1,99999.0,,53.0,337.5,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,12:15,51.7,,23.9,33.5,0.0,W@10.7,99999.0,,53.0,339.7,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,12:30,53.9,,24.5,31.7,0.0,SW@11.5,99999.0,,53.2,341.7,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,12:45,53.9,,23.6,30.5,0.0,W@9.5,99999.0,,53.5,343.8,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,13:00,54.7,,21.9,27.5,0.0,W@13.7,99999.0,,53.7,345.6,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,13:15,55.3,,21.8,26.9,0.0,W@12.1,99999.0,,53.9,347.9,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,13:30,53.2,,22.3,29.6,0.0,W@10.1,99999.0,,53.9,350.0,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,13:45,55.5,,22.1,27.1,0.0,W@12.2,99999.0,,54.3,352.3,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,14:00,54.3,,21.7,27.8,0.0,W@9.5,99999.0,,54.4,354.1,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,14:15,54.3,,22.4,28.6,0.0,SW@9.4,99999.0,,54.7,356.3,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,14:30,55.4,,22.0,27.1,0.0,W@11.9,99999.0,,54.8,358.8,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,14:45,55.5,,21.8,26.7,0.0,SW@11.2,99999.0,,55.1,360.8,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,15:00,55.2,,21.4,26.4,0.0,SW@10.3,99999.0,,55.3,363.6,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,15:15,55.5,,21.5,26.4,0.0,SW@8.8,99999.0,,55.5,365.9,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,15:30,55.1,,21.7,27.0,0.0,SW@10.3,99999.0,,55.5,368.1,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,15:45,55.7,,22.0,26.8,0.0,W@10.9,99999.0,,55.8,370.4,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,16:00,55.0,,21.6,26.9,0.0,W@11.7,99999.0,,56.0,373.1,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,16:15,54.9,,21.9,27.4,0.0,SW@12.7,99999.0,,56.1,375.9,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,16:30,54.7,,22.0,27.7,0.0,W@11.6,99999.0,,56.3,378.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,16:45,53.5,,22.4,29.4,0.0,W@11.1,99999.0,,56.3,380.9,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,17:00,52.6,,22.9,31.1,0.0,SW@10.2,99999.0,,56.3,383.3,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,17:15,52.6,,23.3,31.5,0.0,W@10.9,99999.0,,56.5,386.3,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,17:30,52.7,,23.4,31.6,0.0,W@10.7,99999.0,,56.7,388.5,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,17:45,52.0,,24.1,33.4,0.0,SW@9.2,99999.0,,56.8,391.4,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,18:00,50.7,,24.6,35.7,0.0,W@7.7,99999.0,,56.8,394.6,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,18:15,49.7,,24.2,36.6,0.0,W@7.5,99999.0,,56.7,397.4,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,18:30,48.8,,25.1,39.3,0.0,SW@5.0,99999.0,,56.7,400.2,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,18:45,48.0,,25.3,40.8,0.0,SW@7.7,99999.0,,56.7,403.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,19:00,47.4,,25.4,41.8,0.0,W@6.8,99999.0,,56.7,405.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,19:15,47.3,,26.2,43.5,0.0,W@6.4,99999.0,,56.8,408.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,19:30,45.4,,26.7,47.7,0.0,W@3.9,99999.0,,56.8,411.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,19:45,43.7,,26.7,50.7,0.0,W@1.4,99999.0,,56.6,414.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,20:00,42.3,,26.6,53.3,0.0,W@0.4,99999.0,,56.5,417.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,20:15,41.4,,26.7,55.5,0.0,SW@0.4,99999.0,,56.4,421.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,20:30,41.5,,26.5,55.0,0.0,N@0.4,99999.0,,56.4,423.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,20:45,41.6,,27.0,55.9,0.0,NW@0.4,99999.0,,56.4,426.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,21:00,40.7,,26.9,57.6,0.0,S@0.4,99999.0,,56.4,429.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,21:15,40.1,,26.7,58.5,0.0,S@0.4,99999.0,,56.2,432.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,21:30,38.7,,26.3,60.7,0.0,N@0.4,99999.0,,56.1,435.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,21:45,38.2,,26.2,61.6,0.0,NE@1.2,99999.0,,56.0,438.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,22:00,39.3,,26.7,60.2,0.0,W@3.6,99999.0,,56.1,440.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,22:15,41.0,,29.2,62.6,0.0,W@8.8,99999.0,,56.1,443.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,22:30,41.7,,31.0,65.4,0.0,SW@9.4,99999.0,,56.1,446.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,22:45,41.8,,30.7,64.3,0.0,W@7.7,99999.0,,56.0,449.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,23:00,42.2,,29.4,60.2,0.0,W@6.9,99999.0,,55.9,452.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,23:15,41.5,,29.3,61.7,0.0,W@5.1,99999.0,,55.7,455.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,23:30,40.9,,28.8,62.0,0.0,W@5.6,99999.0,,55.5,458.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,23:45,41.7,,28.3,58.5,0.0,W@9.7,99999.0,,55.4,460.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-02,24:00,39.7,,29.1,65.5,0.0,W@2.7,99999.0,,53.6,823.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,00:15,39.8,,28.7,64.2,0.0,NW@2.2,99999.0,,55.1,466.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,00:30,38.6,,29.2,68.6,0.0,W@4.6,99999.0,,54.8,469.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,00:45,39.0,,29.5,68.3,0.0,W@4.7,99999.0,,54.7,472.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,01:00,39.9,,29.8,67.0,0.0,W@7.7,99999.0,,54.6,475.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,01:15,39.8,,29.9,67.5,0.0,W@6.4,99999.0,,54.6,477.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,01:30,39.0,,30.1,70.2,0.0,W@4.0,99999.0,,54.4,480.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,01:45,38.9,,30.3,71.2,0.0,SW@6.4,99999.0,,54.2,482.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,02:00,39.3,,30.5,70.5,0.0,SW@6.1,99999.0,,54.2,485.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,02:15,39.1,,30.6,71.2,0.0,SW@6.3,99999.0,,54.1,487.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,02:30,38.7,,30.6,72.6,0.0,SW@5.2,99999.0,,53.9,490.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,02:45,38.6,,30.9,73.5,0.0,SW@5.0,99999.0,,53.8,493.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,03:00,38.8,,31.0,73.3,0.0,SW@8.2,99999.0,,53.7,495.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,03:15,38.7,,30.8,73.0,0.0,SW@6.8,99999.0,,53.6,497.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,03:30,37.8,,30.7,75.5,0.0,W@5.9,99999.0,,53.4,499.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,03:45,38.0,,30.3,73.5,0.0,SW@3.9,99999.0,,53.3,502.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,04:00,38.8,,30.5,71.9,0.0,W@5.5,99999.0,,53.2,505.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,04:15,38.8,,30.5,71.8,0.0,W@5.8,99999.0,,53.2,507.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,04:30,38.7,,30.6,72.3,0.0,W@5.2,99999.0,,53.1,508.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,04:45,38.3,,30.6,73.5,0.0,SW@4.5,99999.0,,52.9,511.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,05:00,38.6,,30.9,73.6,0.0,SW@7.5,99999.0,,52.8,513.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,05:15,38.8,,30.8,72.8,0.0,SW@7.3,99999.0,,52.7,515.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,05:30,39.2,,30.7,71.3,0.0,W@7.3,99999.0,,52.6,517.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,05:45,38.9,,30.7,72.0,0.0,SW@8.8,99999.0,,52.5,519.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,06:00,39.5,,29.9,68.2,0.0,SW@6.7,99999.0,,52.4,521.1,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,06:15,39.8,,29.5,66.2,0.0,SW@7.8,99999.0,,52.3,523.7,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,06:30,39.9,,29.8,66.9,0.0,SW@10.3,99999.0,,52.2,525.1,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,06:45,40.1,,30.3,67.8,0.0,W@12.3,99999.0,,52.2,527.5,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,07:00,40.3,,30.5,67.7,0.0,W@11.9,99999.0,,52.1,529.2,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,07:15,39.8,,30.5,69.2,0.0,SW@10.9,99999.0,,51.9,531.7,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,07:30,42.3,,31.4,65.1,0.0,W@13.0,99999.0,,52.0,533.1,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,07:45,44.0,,31.6,61.4,0.0,W@13.9,99999.0,,52.1,535.2,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,08:00,45.1,,32.2,60.3,0.0,W@13.8,99999.0,,52.0,537.9,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,08:15,44.9,,32.1,60.6,0.0,W@14.1,99999.0,,51.9,540.7,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,08:30,45.3,,32.3,60.1,0.0,W@14.1,99999.0,,51.7,543.4,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,08:45,46.8,,32.7,57.7,0.0,W@13.9,99999.0,,51.7,546.5,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,09:00,47.8,,32.5,55.2,0.0,W@13.8,99999.0,,51.6,548.5,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,09:15,47.6,,32.6,55.8,0.0,W@14.7,99999.0,,51.5,550.9,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,09:30,48.5,,33.1,55.2,0.0,W@14.3,99999.0,,51.4,555.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,09:45,49.1,,33.1,53.8,0.0,SW@14.8,99999.0,,51.4,557.5,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,10:00,49.8,,33.0,52.2,0.0,W@16.1,99999.0,,51.4,560.6,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,10:15,51.3,,31.7,46.9,0.0,W@16.6,99999.0,,51.4,564.6,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,10:30,52.1,,30.4,43.1,0.0,W@16.4,99999.0,,51.6,568.1,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,10:45,52.2,,29.4,41.2,0.0,W@17.9,99999.0,,51.6,572.2,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,11:00,52.6,,29.7,41.2,0.0,W@16.1,99999.0,,51.6,576.6,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,11:15,53.4,,29.6,39.8,0.0,W@15.8,99999.0,,51.6,579.7,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,11:30,53.7,,29.4,39.1,0.0,W@17.8,99999.0,,51.7,583.2,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,11:45,53.7,,28.8,38.0,0.0,W@17.8,99999.0,,51.8,588.4,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,12:00,53.8,,28.3,37.3,0.0,W@18.3,99999.0,,51.9,592.5,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,12:15,54.0,,27.8,36.2,0.0,W@18.1,99999.0,,51.9,596.8,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,12:30,54.4,,27.8,35.7,0.0,W@17.1,99999.0,,52.1,601.4,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,12:45,53.7,,27.4,36.1,0.0,W@17.1,99999.0,,52.2,604.7,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,13:00,53.8,,27.0,35.4,0.0,W@18.5,99999.0,,52.3,609.7,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,13:15,53.8,,26.7,34.9,0.0,W@17.2,99999.0,,52.5,613.9,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,13:30,53.3,,26.8,35.7,,W@17.3,99999.0,,52.6,618.2,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
2003-04-03,13:45,51.9,,27.3,38.4,0.17,W@15.5,99999.0,,52.6,621.9,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:19.416982
