Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,08:30,22.7,22.8,17.3,84.1,0.01,NW@4.1,6.4,32.2,33.5,11.0,0.0,73,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,08:45,23.2,23.4,17.5,82.8,0.0,NW@5.2,8.9,32.2,33.5,11.0,0.0,95,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,09:00,23.3,23.5,17.4,82.2,0.0,N@5.4,8.2,32.2,33.5,11.0,0.0,118,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,09:15,23.8,24.1,17.6,80.9,0.0,N@4.4,6.7,32.2,33.5,11.0,0.0,144,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,09:30,23.7,24.1,17.6,81.2,0.0,N@5.3,8.5,32.2,33.5,11.0,0.0,174,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,09:45,24.3,24.6,18.2,81.0,0.0,NW@4.9,8.2,32.2,33.5,11.0,0.0,221,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,10:00,24.4,24.7,18.0,80.2,0.0,NW@5.2,8.2,32.2,33.5,11.0,0.0,235,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,10:15,25.5,26.1,18.8,78.8,0.0,N@3.9,6.0,32.2,33.5,11.0,0.0,341,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,10:30,27.5,28.6,19.6,74.2,0.0,NW@3.1,4.2,32.2,33.5,11.0,0.0,459,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,10:45,28.2,29.6,19.7,72.1,0.0,NW@3.8,5.7,32.2,33.5,11.0,0.0,481,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,11:00,29.3,30.1,20.4,70.5,0.0,NW@3.7,5.7,32.2,33.5,11.0,0.0,534,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,11:15,30.1,31.2,20.6,68.5,0.0,NW@3.2,4.9,32.2,33.5,11.0,0.0,564,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,11:30,31.0,32.1,21.0,66.8,0.0,NW@3.0,5.3,32.2,33.5,11.0,0.0,586,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,11:45,31.3,32.4,21.3,66.6,0.0,NW@3.8,5.7,32.2,33.5,11.0,0.0,624,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,12:00,31.6,32.2,21.6,66.5,0.0,NW@4.3,6.4,32.2,33.5,11.0,0.0,602,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,12:15,32.1,33.1,21.6,64.8,0.0,NW@3.0,5.3,32.2,33.5,11.0,0.0,646,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,12:30,32.9,34.3,21.7,63.0,0.0,N@2.8,5.3,32.2,33.5,11.0,0.0,658,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,12:45,33.8,34.7,22.0,61.7,0.0,N@2.4,6.0,32.2,33.5,11.0,0.0,662,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,13:00,35.1,35.9,22.8,60.6,0.0,S@2.0,4.6,32.2,33.5,11.0,0.0,666,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,13:15,34.1,34.7,22.5,62.3,0.0,S@2.4,5.3,32.2,33.5,11.0,0.0,668,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,13:30,35.3,36.3,23.0,60.6,0.0,W@1.7,3.9,32.2,33.5,11.0,0.0,666,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,13:45,36.1,36.9,23.6,60.2,0.0,S@1.9,3.5,32.2,33.5,11.0,0.0,658,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,14:00,36.2,36.7,23.8,60.4,0.0,S@2.4,4.2,32.2,33.5,11.0,0.0,650,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,14:15,36.6,37.3,23.9,59.6,0.0,SW@1.2,3.1,32.2,33.5,11.1,0.0,638,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,14:30,37.0,38.2,24.1,59.1,0.0,W@1.2,3.5,32.2,33.5,11.1,0.0,623,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,14:45,37.4,38.2,24.4,59.2,0.0,S@1.6,4.6,32.2,33.5,11.1,0.0,605,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,15:00,37.3,38.3,24.4,59.2,0.0,S@2.1,5.3,32.2,33.5,11.1,0.0,585,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,15:15,37.5,38.5,24.8,59.7,0.0,SW@2.3,3.9,32.2,33.5,11.1,0.0,558,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,15:30,37.5,38.1,24.9,60.1,0.0,SW@2.5,5.7,32.2,33.5,11.1,0.0,531,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,15:45,38.1,39.3,24.8,58.2,0.0,SE@1.2,4.6,32.2,33.5,11.1,0.0,498,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,16:00,38.3,39.7,24.8,57.9,0.0,S@1.9,4.2,32.2,33.5,11.1,0.0,466,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,16:15,38.0,39.2,24.9,58.9,0.0,SE@1.8,3.5,32.2,33.5,11.1,0.0,418,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,16:30,37.7,38.5,24.5,58.4,0.0,W@3.0,4.9,32.2,33.5,11.1,0.0,363,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,16:45,36.5,37.0,24.2,60.5,0.0,W@2.7,4.6,32.2,33.5,11.1,0.0,270,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,17:00,36.5,37.0,23.1,57.7,0.0,NW@3.7,6.0,32.2,33.5,11.1,0.0,269,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,17:15,36.8,37.1,23.0,57.0,0.0,W@4.1,6.7,32.2,33.5,11.1,0.0,258,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,17:30,36.7,36.8,23.2,57.7,0.0,W@3.6,4.9,32.2,33.5,11.1,0.0,234,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,17:45,37.0,37.4,23.2,56.8,0.0,W@2.8,4.2,32.2,33.5,11.1,0.0,191,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,18:00,37.2,37.5,23.4,57.1,0.0,W@2.0,4.2,32.2,33.5,11.1,0.0,152,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,18:15,36.6,36.8,23.3,58.3,0.0,W@2.0,3.5,32.2,33.5,11.1,0.0,112,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,18:30,35.9,36.0,23.1,59.3,0.0,W@1.9,4.2,32.2,33.5,11.1,0.0,74,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,18:45,33.5,34.1,24.0,68.0,0.0,N@2.3,3.9,32.2,33.5,11.1,0.0,32,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,19:00,31.5,31.7,24.3,75.0,0.0,NW@0.9,3.1,32.2,33.5,11.1,0.0,5,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,19:15,30.6,30.5,24.0,77.1,0.0,SE@2.4,3.1,32.2,33.5,11.1,0.0,1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,19:30,29.2,29.2,23.6,81.3,0.0,SE@2.9,3.5,32.2,33.5,11.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,19:45,28.7,28.7,23.5,82.4,0.0,SE@3.5,7.8,32.2,33.5,11.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,20:00,29.2,29.2,23.8,81.8,0.0,SE@4.4,6.7,32.2,33.5,11.1,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,20:15,29.0,29.1,23.7,82.1,0.0,SE@4.9,7.1,32.2,33.5,11.1,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,20:30,28.8,28.8,23.4,81.9,0.0,SE@3.7,6.0,32.2,33.5,11.1,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,20:45,28.3,28.2,22.8,81.9,0.0,S@2.6,3.9,32.2,33.5,11.1,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,21:00,28.4,28.3,23.3,83.1,0.0,S@3.5,6.4,32.2,33.5,11.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,21:15,29.2,29.2,24.4,83.6,0.0,SW@4.6,8.2,32.2,33.5,11.1,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,21:30,29.0,28.9,23.9,82.8,0.0,S@3.2,4.9,32.2,33.5,11.1,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,21:45,29.2,29.1,23.5,80.9,0.0,S@2.5,5.7,32.2,33.5,11.1,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,22:00,29.3,29.2,23.4,79.7,0.0,W@2.7,5.3,32.2,33.5,11.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,22:15,28.7,28.8,23.0,80.7,0.0,NW@4.2,6.7,32.2,33.5,11.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,22:30,28.6,28.7,22.9,80.9,0.0,NW@5.2,7.8,32.2,33.5,11.1,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,22:45,28.1,28.2,22.2,80.5,0.0,NW@4.0,6.4,32.2,33.5,11.1,0.0,0,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,23:00,27.6,27.6,21.8,81.0,0.0,NW@4.5,7.4,32.2,33.5,11.1,0.0,0,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,23:15,28.0,28.0,21.8,79.5,0.0,NW@4.5,7.4,32.2,33.5,11.1,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,23:30,27.4,27.5,21.6,81.0,0.0,W@3.6,5.3,32.2,33.5,11.1,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,23:45,26.9,26.9,21.3,81.9,0.0,W@3.1,4.2,32.2,33.5,11.1,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-10,24:00,26.9,26.9,21.3,81.7,0.0,NW@4.2,7.8,32.2,33.5,11.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,00:15,25.6,25.7,20.3,83.4,0.0,NW@4.8,7.1,32.2,33.5,11.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,00:30,25.1,25.2,19.8,83.6,0.0,NW@4.7,8.5,32.2,33.5,11.1,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,00:45,24.4,24.4,19.3,84.4,0.0,NW@1.4,4.2,32.2,33.5,11.1,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,01:00,23.9,23.7,19.0,85.6,0.01,NW@0.8,3.1,32.2,33.5,11.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,01:15,23.9,23.8,18.7,84.4,0.0,N@3.1,4.9,32.2,33.5,11.1,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,01:30,24.0,24.0,18.6,83.7,0.0,NW@4.1,8.2,32.2,33.5,11.2,0.0,0,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,01:45,24.3,24.4,18.7,82.8,0.0,W@2.8,6.7,32.2,33.5,11.2,0.0,0,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,02:00,23.5,23.5,18.1,83.8,0.01,N@2.6,3.9,32.2,33.5,11.2,0.0,0,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,02:15,22.5,22.4,17.8,86.9,0.02,N@1.1,3.1,32.2,33.5,11.2,0.0,0,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,02:30,23.3,23.2,18.3,85.2,0.02,NE@0.5,2.8,32.2,33.5,11.2,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,02:45,23.2,23.2,18.1,85.1,0.02,NE@0.4,2.8,32.2,33.5,11.2,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,03:00,21.3,21.2,16.6,87.4,0.02,E@1.6,3.5,32.2,33.5,11.2,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,03:15,20.7,20.5,16.5,89.6,0.02,N@0.0,1.4,32.2,33.5,11.2,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,03:30,19.6,19.4,15.5,90.2,0.02,N@1.9,4.2,32.2,33.5,11.2,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,03:45,19.5,19.6,16.1,92.7,0.02,N@2.3,3.9,32.2,33.5,11.2,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,04:00,20.5,20.7,17.0,92.0,0.02,NE@2.4,3.5,32.2,33.5,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,04:15,19.6,19.8,15.7,90.9,0.02,N@1.7,3.1,32.2,33.5,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,04:30,20.1,20.1,16.7,92.5,0.02,N@2.2,2.8,32.2,33.5,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,04:45,20.6,20.4,17.3,92.9,0.02,N@1.3,3.1,32.2,33.6,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,05:00,20.4,20.1,17.0,92.6,0.02,SE@0.8,3.5,32.2,33.6,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,05:15,19.2,19.0,16.3,94.9,0.02,E@2.7,3.5,32.2,33.6,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,05:30,19.5,19.5,16.3,93.6,0.02,SE@3.1,4.2,32.2,33.6,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,05:45,20.3,20.2,17.6,95.4,0.02,E@1.6,3.1,32.2,33.6,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,06:00,19.4,19.3,15.9,92.9,0.02,SE@1.6,3.1,32.2,33.6,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,06:15,17.4,17.3,14.4,95.0,0.02,SE@2.2,3.5,32.2,33.6,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,06:30,17.2,17.1,14.2,95.7,0.02,SE@3.1,4.2,32.2,33.6,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,06:45,16.7,16.7,13.7,95.8,0.02,SE@3.4,4.6,32.2,33.6,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,07:00,16.4,16.3,13.5,96.2,0.01,E@0.6,2.4,32.2,33.6,11.2,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,07:15,16.6,16.6,14.0,96.9,0.02,SE@3.0,4.2,32.2,33.6,11.2,0.0,2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,07:30,17.0,17.0,14.4,96.8,0.02,SE@3.1,4.6,32.2,33.6,11.2,0.0,8,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,07:45,16.9,17.0,14.0,95.9,0.02,SE@2.6,4.2,32.2,33.6,11.2,0.0,23,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,08:00,17.1,17.2,14.2,95.8,0.02,SE@1.9,3.5,32.3,33.6,11.2,0.0,42,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,08:15,17.7,17.8,14.9,96.2,0.02,S@1.5,3.1,32.3,33.6,11.2,0.0,57,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,08:30,18.0,18.2,15.7,97.7,0.02,SE@2.8,4.2,32.3,33.6,11.2,0.0,71,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,08:45,18.6,18.7,15.8,95.9,0.02,N@2.2,3.9,32.3,33.6,11.2,0.0,118,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,09:00,18.9,19.2,16.2,96.1,0.02,N@3.0,4.2,32.2,33.6,11.2,0.0,159,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,09:15,20.7,20.9,18.2,96.2,0.03,N@4.0,6.4,32.2,33.6,11.2,0.0,157,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,09:30,23.0,23.2,20.7,96.0,0.03,N@3.3,6.0,32.2,33.5,11.2,0.0,167,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,09:45,24.1,24.1,21.6,94.7,0.04,NE@3.0,4.9,32.2,33.5,11.3,0.0,175,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,10:00,23.5,23.9,20.8,93.9,0.04,S@3.1,4.9,32.3,33.5,11.3,0.0,226,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,10:15,24.3,24.6,21.2,92.1,0.04,SE@4.1,5.7,32.2,33.5,11.3,0.0,294,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,10:30,25.4,25.6,22.1,91.1,0.04,SE@4.6,6.7,32.2,33.5,11.3,0.0,348,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,10:45,26.1,26.4,22.5,89.5,0.02,SE@4.4,7.1,32.2,33.5,11.3,0.0,335,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,11:00,27.0,27.4,22.5,85.6,0.01,SE@3.3,5.3,32.2,33.5,11.3,0.0,400,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,11:15,27.4,28.0,22.5,84.2,0.0,SE@2.7,4.6,32.2,33.5,11.3,0.0,375,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,11:30,27.5,28.2,22.5,83.7,0.0,SE@2.0,3.9,32.2,33.5,11.3,0.0,327,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,11:45,28.3,29.1,22.9,82.2,0.0,S@1.7,4.2,32.2,33.5,11.4,0.0,355,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,12:00,28.7,29.4,23.1,81.3,0.0,SE@2.5,4.6,32.2,33.5,11.4,0.0,367,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,12:15,28.4,28.8,23.1,82.4,0.0,SE@3.1,5.3,32.2,33.5,11.4,0.0,373,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,12:30,28.9,29.2,23.3,81.1,0.0,E@3.0,5.7,32.3,33.5,11.4,0.0,368,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,12:45,29.0,29.4,23.5,81.2,0.0,SE@3.5,5.3,32.2,33.5,11.4,0.0,430,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,13:00,29.5,30.0,23.2,78.7,0.0,SE@2.1,5.3,32.2,33.5,11.4,0.0,397,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,13:15,29.9,30.2,23.5,78.2,0.0,E@2.8,5.3,32.2,33.5,11.4,0.0,429,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,13:30,30.1,30.7,23.7,77.8,0.0,SE@3.0,4.9,32.2,33.5,11.4,0.0,433,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,13:45,30.6,31.1,24.0,77.1,0.0,SE@3.2,6.0,32.2,33.5,11.4,0.0,428,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,14:00,30.6,30.9,24.0,77.4,0.0,E@3.4,6.4,32.2,33.5,11.4,0.0,404,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,14:15,30.6,30.5,24.0,77.1,0.0,E@3.2,6.0,32.2,33.5,11.4,0.0,394,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,14:30,31.3,31.3,24.4,75.8,0.0,E@2.9,5.7,32.2,33.5,11.4,0.0,412,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,14:45,32.1,32.6,24.9,74.4,0.0,SE@3.2,5.3,32.3,33.5,11.4,0.0,475,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,15:00,32.4,33.0,24.9,73.8,0.0,SE@3.3,5.7,32.2,33.5,11.4,0.0,447,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,15:15,31.8,32.1,24.7,75.2,0.0,E@3.1,6.0,32.2,33.5,11.4,0.0,384,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,15:30,32.1,32.6,25.0,74.9,0.0,SE@2.5,4.9,32.2,33.5,11.4,0.0,351,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,15:45,32.5,32.8,25.2,74.3,0.0,E@2.4,4.2,32.2,33.5,11.4,0.0,399,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,16:00,32.1,32.6,25.2,75.4,0.0,SE@3.0,5.3,32.2,33.5,11.4,0.0,364,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,16:15,32.6,33.3,25.4,74.5,0.0,SE@2.7,4.6,32.2,33.5,11.4,0.0,391,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,16:30,33.0,33.7,25.4,73.4,0.0,SE@3.0,4.6,32.2,33.5,11.4,0.0,401,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,16:45,33.5,34.0,25.2,71.5,0.0,NE@1.8,3.9,32.2,33.5,11.5,0.0,341,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
2019-03-11,17:00,31.6,31.7,25.1,77.2,0.0,N@3.7,6.4,32.2,33.5,11.5,0.0,180,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:18.020870
