Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-23,05:30,43.1,,42.1,96.2,0.92,E@1.1,2.8,,56.2,378.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,05:45,41.3,,40.7,97.5,0.92,NE@0.8,3.1,,56.1,378.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,06:00,42.0,,41.8,99.0,0.93,SE@0.3,2.4,,56.1,378.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,06:15,39.9,,39.8,99.7,0.93,E@0.9,3.1,,56.0,378.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,06:30,39.8,,39.8,100.0,0.94,E@0.5,4.2,,55.9,377.9,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,06:45,39.9,,39.9,100.0,0.94,SE@1.2,5.7,,55.8,378.7,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,07:00,42.1,,42.1,100.0,0.95,SE@1.1,3.9,,55.7,378.3,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,07:15,44.3,,44.3,99.9,0.95,SE@1.2,3.9,,55.6,378.7,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,07:30,47.6,,46.2,94.9,0.94,SE@0.8,2.4,,55.5,378.3,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,07:45,49.8,,46.0,86.6,0.91,S@0.8,2.4,,55.4,377.5,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,08:00,50.8,,45.5,81.8,0.74,SW@2.2,4.2,,55.3,376.9,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,08:15,53.5,,47.6,80.4,0.05,SW@1.8,3.1,,55.2,377.3,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,08:30,55.2,,48.9,79.3,0.0,S@0.3,2.8,,55.1,379.7,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,08:45,57.3,,51.1,79.7,0.0,S@0.7,3.1,,55.0,380.9,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,09:00,57.6,,51.0,78.6,0.0,S@0.6,4.2,,54.9,380.3,0.01,315,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,09:15,58.0,,51.0,77.5,0.0,SE@1.6,4.6,,54.8,380.2,0.02,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,09:30,59.6,,52.4,77.1,0.0,SE@1.3,4.9,,54.7,380.6,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,09:45,59.5,,51.5,74.7,0.0,SE@4.1,11.0,,54.6,381.4,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,10:00,59.7,,51.5,74.0,0.0,SE@3.8,6.0,,54.6,384.9,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,10:15,59.7,,50.9,72.7,0.0,E@4.1,7.1,,54.5,385.2,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,10:30,60.4,,51.5,72.3,0.0,SE@4.3,8.5,,54.5,385.2,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,10:45,61.5,,51.7,70.1,0.0,E@4.2,8.2,,54.4,385.2,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,11:00,62.4,,52.1,69.0,0.0,NE@5.7,9.2,,54.4,385.2,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,11:15,63.4,,52.5,67.5,0.0,NE@5.5,9.9,,54.4,385.2,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,11:30,64.8,,53.1,65.7,0.0,NE@6.2,11.0,,54.4,385.2,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,11:45,65.4,,52.4,62.7,0.0,E@5.8,9.2,,54.5,385.2,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,12:00,65.7,,50.5,57.9,0.0,E@5.1,8.9,,54.5,385.2,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,12:15,66.6,,50.9,56.8,0.0,E@5.2,9.2,,54.6,385.2,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,12:30,66.8,,51.7,58.3,0.0,E@5.1,8.9,,54.7,385.2,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,12:45,67.1,,51.6,57.5,0.0,E@6.2,10.7,,54.8,385.2,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,13:00,67.8,,51.7,56.2,0.0,E@5.3,9.2,,54.9,385.2,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,13:15,68.5,,51.9,55.3,0.0,E@6.5,9.2,,55.1,385.3,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,13:30,69.0,,51.5,53.5,0.0,E@6.7,11.0,,55.2,385.1,0.02,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,13:45,69.4,,51.3,52.5,0.0,E@6.4,9.6,,55.4,385.3,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,14:00,70.0,,51.9,52.7,0.0,NE@6.1,8.9,,55.6,385.6,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,14:15,69.9,,51.7,52.4,0.0,NE@6.0,9.6,,55.8,385.9,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,14:30,69.8,,51.3,51.7,0.0,NE@6.5,10.3,,56.0,388.1,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,14:45,69.9,,51.3,51.6,0.0,E@5.2,9.6,,56.2,389.4,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,15:00,70.1,,51.6,51.8,0.0,SE@6.2,8.9,,56.4,390.3,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,15:15,70.0,,51.5,51.8,0.0,E@6.2,9.2,,56.7,390.4,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,15:30,70.2,,51.2,50.9,0.0,E@5.8,8.2,,56.9,390.4,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,15:45,70.0,,51.0,50.9,0.0,NE@5.5,7.8,,57.1,390.4,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,16:00,69.7,,51.3,51.9,0.0,E@4.8,8.2,,57.3,390.4,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,16:15,69.1,,51.9,54.2,0.0,E@4.0,7.1,,57.5,390.4,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,16:30,68.1,,53.3,59.1,0.0,E@3.2,6.4,,57.8,390.4,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,16:45,66.6,,54.6,65.1,0.0,E@1.5,4.2,,58.0,390.4,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,17:00,64.2,,54.5,70.7,0.0,E@1.0,3.9,,58.2,390.6,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,17:15,62.7,,56.1,78.8,0.0,E@0.8,3.1,,58.4,390.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,17:30,61.2,,56.0,82.8,0.0,E@1.1,2.4,,58.5,388.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,17:45,60.3,,54.8,81.8,0.0,NE@2.1,3.5,,58.7,388.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,18:00,60.8,,54.2,78.8,0.0,NE@2.4,4.9,,58.9,387.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,18:15,62.4,,56.2,80.0,0.0,NE@3.8,8.2,,59.0,388.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,18:30,63.8,,57.5,79.9,0.0,NE@3.7,6.7,,59.1,390.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,18:45,62.2,,55.9,79.7,0.0,E@2.0,6.4,,59.2,390.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,19:00,61.2,,55.0,79.8,0.0,SE@1.0,3.9,,59.3,390.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,19:15,57.1,,51.6,82.0,0.0,W@2.1,3.9,,59.4,390.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,19:30,53.9,,47.3,78.2,0.0,NW@2.7,4.2,,59.5,388.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,19:45,52.8,,46.7,79.5,0.01,SW@0.9,3.9,,59.5,387.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,20:00,52.0,,47.5,84.4,0.03,S@0.0,1.4,,59.5,387.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,20:15,51.7,,48.3,87.9,0.07,N@0.0,0.0,,59.5,387.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,20:30,51.4,,48.3,88.9,0.11,N@0.0,0.0,,59.6,388.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,20:45,50.7,,47.6,88.9,0.2,N@0.0,0.0,,59.6,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,21:00,48.6,,44.9,87.0,0.26,N@0.0,0.0,,59.6,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,21:15,47.4,,43.2,85.1,0.29,W@0.9,2.4,,59.6,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,21:30,49.4,,45.5,86.2,0.42,N@0.0,0.0,,59.5,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,21:45,49.9,,46.5,88.2,0.53,S@0.4,3.9,,59.5,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,22:00,48.5,,45.6,89.7,0.59,E@0.9,3.9,,59.5,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,22:15,47.0,,43.5,87.5,0.65,N@0.0,0.0,,59.4,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,22:30,46.4,,42.6,86.7,0.7,E@1.9,3.5,,59.4,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,22:45,46.7,,43.2,87.5,0.74,E@1.5,3.9,,59.3,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-23,23:00,45.6,,41.8,86.3,0.78,W@2.3,6.4,,59.2,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,23:15,47.6,,42.9,83.7,0.81,NW@2.2,3.9,,59.1,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,23:30,47.2,,42.0,81.9,0.83,S@0.2,2.8,,59.1,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,23:45,47.2,,43.0,85.2,0.85,SE@2.9,4.2,,59.0,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,24:00,47.5,,43.1,84.7,0.86,NE@0.7,3.1,,58.9,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,00:15,46.2,,42.4,86.3,0.87,S@0.5,2.8,,58.8,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,00:30,45.6,,41.8,86.6,0.88,S@0.6,2.8,,58.7,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,00:45,44.9,,41.4,87.1,0.88,S@0.4,2.8,,58.6,388.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,01:00,46.0,,41.2,83.3,0.89,SW@0.6,2.8,,58.5,387.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,01:15,48.4,,43.7,83.7,0.9,W@3.3,4.2,,58.4,388.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,01:30,47.1,,44.4,90.3,0.9,SE@1.1,4.6,,58.3,388.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,01:45,46.9,,43.9,89.4,0.91,S@1.4,3.9,,58.2,385.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,02:00,46.7,,43.8,89.4,0.92,NW@1.2,3.9,,58.1,387.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,02:15,46.1,,41.6,84.1,0.92,NW@0.8,3.1,,58.0,384.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,02:30,46.1,,41.5,84.0,0.93,W@1.4,3.5,,57.9,385.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,02:45,45.9,,42.9,89.0,0.94,SW@0.9,3.5,,57.8,383.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,03:00,46.2,,41.9,84.8,0.95,SW@0.6,3.5,,57.7,383.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,03:15,45.6,,40.5,82.2,0.95,W@0.6,2.8,,57.6,383.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,03:30,46.0,,41.9,85.4,0.95,NW@2.6,5.3,,57.5,383.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,03:45,46.4,,42.5,86.3,0.95,S@1.2,3.5,,57.4,383.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,04:00,45.3,,42.3,89.0,0.96,SE@1.3,3.5,,57.3,383.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,04:15,45.8,,43.0,89.6,0.96,W@1.9,6.0,,57.2,383.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,04:30,48.8,,45.8,89.5,0.96,SW@1.7,4.9,,57.1,383.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,04:45,46.3,,43.4,89.4,0.96,E@2.4,5.7,,57.0,383.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,05:00,44.3,,40.7,87.2,0.96,E@1.3,3.5,,56.9,383.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,05:15,44.6,,40.7,86.0,0.96,SE@0.7,2.1,,56.8,383.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,05:30,44.6,,40.5,85.4,0.96,S@0.5,4.2,,56.7,383.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,05:45,43.8,,41.2,90.4,0.96,S@1.1,3.5,,56.6,383.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,06:00,44.0,,42.4,93.9,0.97,SW@1.1,3.5,,56.5,384.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,06:15,45.4,,43.1,91.5,0.97,SW@1.1,3.9,,56.4,383.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,06:30,46.5,,44.7,93.6,0.97,SW@1.3,2.8,,56.3,383.8,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,06:45,46.5,,45.0,94.6,0.97,SW@2.2,4.2,,56.2,383.5,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,07:00,47.6,,45.2,91.5,0.97,SW@1.2,2.8,,56.1,383.4,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,07:15,49.6,,46.5,89.0,0.97,SW@0.4,2.8,,56.0,383.4,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,07:30,51.2,,47.3,86.4,0.97,SW@0.5,3.1,,55.9,382.7,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,07:45,52.4,,47.7,83.9,0.96,W@1.8,3.9,,55.8,382.3,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,08:00,52.1,,47.6,84.4,0.95,NW@3.3,6.0,,55.7,381.9,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,08:15,52.7,,48.1,84.4,0.92,NW@3.3,6.7,,55.6,381.8,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,08:30,53.0,,48.1,83.3,0.85,NW@2.7,4.6,,55.5,381.7,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,08:45,54.1,,47.9,79.3,0.34,W@3.9,7.1,,55.4,381.7,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,09:00,56.4,,49.1,76.5,0.0,W@5.4,8.2,,55.3,381.6,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,09:15,58.0,,49.8,74.0,0.0,SW@5.5,8.9,,55.3,383.2,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,09:30,59.6,,51.2,73.6,0.0,SW@7.0,10.7,,55.2,384.6,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,09:45,60.5,,51.4,72.1,0.0,SW@6.7,10.3,,55.1,384.4,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,10:00,62.0,,52.4,70.6,0.0,SW@8.9,12.1,,55.1,385.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,10:15,63.1,,52.5,68.3,0.0,SW@8.5,12.1,,55.0,385.3,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,10:30,64.6,,52.7,65.3,0.0,SW@8.8,12.1,,55.0,385.3,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,10:45,65.3,,52.1,62.1,0.0,SW@7.5,11.0,,54.9,385.2,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,11:00,66.7,,52.4,60.0,0.0,S@7.4,13.2,,54.9,385.2,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,11:15,67.2,,51.4,56.8,0.0,S@3.5,8.2,,54.9,385.2,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,11:30,68.2,,51.3,54.7,0.0,W@4.7,12.8,,55.0,385.2,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,11:45,68.9,,51.8,54.4,0.0,SW@8.3,13.9,,55.0,385.2,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,12:00,69.0,,52.7,55.9,0.0,SW@9.9,16.0,,55.0,385.2,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,12:15,69.6,,52.9,55.3,0.0,SW@7.5,12.1,,55.1,385.2,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,12:30,69.9,,52.6,54.0,0.0,SW@7.9,13.2,,55.2,385.2,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,12:45,70.8,,52.5,52.2,0.0,SW@7.3,12.4,,55.3,385.2,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,13:00,72.0,,52.9,51.0,0.0,SW@8.3,13.9,,55.4,385.2,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,13:15,71.9,,52.4,50.3,0.0,SW@8.8,14.6,,55.5,385.2,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,13:30,72.1,,51.0,47.3,0.0,SW@5.9,10.7,,55.6,385.2,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,13:45,74.4,,51.7,45.0,0.0,SW@8.7,13.9,,55.8,385.2,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
2007-10-24,14:00,74.9,,52.4,45.3,0.0,SW@6.5,11.4,,56.0,386.3,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:41.208977
