Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,03:15,46.0,46.0,46.0,100.0,0.05,NW@2.0,3.9,53.5,58.9,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,03:30,46.4,46.2,46.4,100.0,0.07,E@0.8,2.8,53.2,58.9,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,03:45,46.4,46.2,46.4,100.0,0.1,NW@0.6,2.8,52.9,58.8,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,04:00,46.5,46.3,46.5,100.0,0.13,NE@0.6,3.5,52.6,58.8,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,04:15,46.0,45.7,46.0,100.0,0.15,W@0.4,2.8,52.3,58.7,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,04:30,43.7,43.4,43.7,100.0,0.18,SE@1.9,3.9,52.0,58.6,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,04:45,45.4,45.1,45.4,100.0,0.21,S@2.9,5.3,51.8,58.5,2.3,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,05:00,46.7,46.7,45.9,96.8,0.2,N@2.2,5.7,51.6,58.4,2.3,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,05:15,48.1,47.7,43.1,82.7,0.15,NW@4.3,8.2,51.4,58.3,2.3,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,05:30,47.9,47.7,40.4,75.1,0.07,NW@4.1,7.8,51.2,58.2,2.3,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,05:45,48.4,48.4,37.5,65.9,0.03,N@4.7,8.2,51.1,58.1,2.3,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,06:00,48.4,48.3,36.7,63.8,0.02,N@3.4,7.4,51.0,58.0,2.3,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,06:15,48.4,48.3,36.5,63.3,0.01,N@4.4,7.8,50.8,57.9,2.3,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,06:30,47.6,47.5,36.2,64.3,0.0,N@3.2,6.7,50.7,57.8,2.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,06:45,47.0,46.8,36.4,66.4,0.0,E@1.5,3.5,50.5,57.7,2.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,07:00,47.0,46.6,36.3,66.1,0.0,S@1.5,3.9,50.4,57.6,2.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,07:15,47.2,46.9,34.9,61.9,0.0,NW@1.8,4.2,50.2,57.5,2.3,0.0,5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,07:30,47.2,47.0,34.2,60.4,0.0,NE@2.0,3.9,50.1,57.4,2.3,0.0,12,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,07:45,47.1,47.0,34.0,60.0,0.0,N@3.0,7.4,50.1,57.3,2.3,0.0,27,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,08:00,48.2,48.1,33.9,57.4,0.0,N@3.9,6.7,50.0,57.2,2.3,0.0,48,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,08:15,48.8,48.7,34.8,58.0,0.0,NW@3.7,6.7,49.9,57.1,2.3,0.0,53,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,08:30,48.8,48.7,34.1,56.6,0.0,NW@4.2,7.1,49.9,57.0,2.3,0.0,83,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,08:45,50.2,50.0,34.1,53.9,0.0,NW@4.3,8.2,49.9,56.9,2.3,0.0,143,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,09:00,51.9,51.4,34.0,50.4,0.0,N@6.3,11.0,50.1,56.8,2.3,0.0,245,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,09:15,52.7,52.3,33.7,48.1,0.0,N@6.3,11.0,50.3,56.7,2.3,0.0,258,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,09:30,52.5,52.1,33.7,48.5,0.0,N@6.1,10.3,50.7,56.6,2.3,0.0,198,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,09:45,52.5,52.1,33.4,47.9,0.0,N@6.7,10.3,51.1,56.5,2.3,0.0,234,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,10:00,54.8,54.2,34.1,45.4,0.0,N@5.9,9.9,51.5,56.4,2.3,0.0,476,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,10:15,56.0,55.2,34.5,44.1,0.0,N@6.9,11.4,52.0,56.4,2.3,0.0,496,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,10:30,54.6,54.0,34.1,45.8,0.0,N@6.5,9.6,52.9,56.3,2.3,0.0,310,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,10:45,55.0,54.5,34.2,45.3,0.0,N@6.9,10.3,53.6,56.3,2.3,0.0,360,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,11:00,56.5,55.8,34.5,43.3,0.0,N@6.6,11.0,54.1,56.3,2.3,0.0,468,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,11:15,57.4,56.8,33.8,40.8,0.0,N@6.6,11.4,54.7,56.3,2.3,0.0,532,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,11:30,58.3,57.6,34.0,39.9,0.0,N@6.7,10.7,55.5,56.3,2.3,0.0,525,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,11:45,57.3,56.7,33.4,40.4,0.0,N@6.9,12.4,56.4,56.4,2.3,0.0,395,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,12:00,58.9,58.5,34.2,39.2,0.0,NW@5.3,7.8,57.1,56.5,2.3,0.0,490,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,12:15,60.2,59.5,33.9,37.0,0.0,N@6.2,11.7,57.8,56.5,2.3,0.0,554,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,12:30,60.4,59.7,33.7,36.6,0.0,N@7.1,12.1,58.6,56.6,2.3,0.0,527,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,12:45,60.4,59.7,33.4,36.1,0.0,N@6.7,10.7,59.5,56.8,2.3,0.0,560,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,13:00,61.7,61.0,33.9,35.1,0.0,N@6.3,10.7,60.4,56.9,2.3,0.0,582,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,13:15,62.2,61.5,33.4,33.9,0.0,N@6.2,11.7,61.3,57.0,2.4,0.0,579,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,13:30,62.4,61.9,33.1,33.3,0.0,N@6.6,12.4,62.2,57.2,2.4,0.0,572,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,13:45,63.2,62.7,33.1,32.2,0.0,N@6.4,11.7,62.8,57.4,2.4,0.0,562,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,14:00,63.5,63.1,32.4,31.1,0.0,N@7.2,11.7,63.0,57.6,2.4,0.0,549,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,14:15,64.2,63.9,32.3,30.2,0.0,N@6.2,11.0,63.1,57.8,2.4,0.0,533,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,14:30,64.1,63.6,31.0,28.7,0.0,N@6.0,12.1,63.5,58.0,2.4,0.0,514,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,14:45,64.5,64.4,31.7,29.2,0.0,N@6.0,10.7,64.0,58.2,2.4,0.0,493,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,15:00,64.6,64.4,31.5,28.8,0.0,N@5.8,9.9,64.7,58.4,2.4,0.0,470,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,15:15,65.0,64.8,32.5,29.6,0.0,N@6.6,12.1,65.3,58.6,2.4,0.0,444,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,15:30,64.7,64.2,32.3,29.7,0.0,N@5.6,9.2,65.8,58.9,2.4,0.0,414,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,15:45,64.2,64.0,31.6,29.3,0.0,E@4.0,7.8,66.2,59.1,2.4,0.0,381,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,16:00,64.8,64.4,33.1,30.5,0.0,N@4.4,7.4,66.5,59.3,2.5,0.0,350,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,16:15,64.9,64.6,33.4,30.8,0.0,N@4.4,7.1,66.7,59.5,2.5,0.0,313,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,16:30,64.6,64.1,32.7,30.3,0.0,NE@3.6,6.4,66.7,59.6,2.5,0.0,276,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,16:45,64.3,63.8,32.9,30.8,0.0,N@4.3,8.5,66.3,59.8,2.5,0.0,247,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,17:00,63.6,63.3,33.4,32.2,0.0,N@4.6,7.4,65.8,60.0,2.5,0.0,167,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,17:15,63.5,63.0,33.5,32.3,0.0,N@3.0,5.3,65.3,60.2,2.5,0.0,172,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,17:30,63.2,63.0,34.1,33.6,0.0,N@2.8,4.2,64.8,60.3,2.5,0.0,127,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,17:45,63.1,63.2,32.8,31.9,0.0,N@0.9,3.1,64.3,60.4,2.5,0.0,94,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,18:00,62.6,63.2,36.6,37.9,0.0,W@0.1,1.4,63.8,60.6,2.5,0.0,53,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,18:15,59.6,59.8,37.8,44.1,0.0,E@0.7,2.1,63.2,60.6,2.5,0.0,22,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,18:30,56.0,56.1,41.0,57.1,0.0,N@1.4,2.8,62.6,60.7,2.5,0.0,4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,18:45,55.3,54.8,39.7,55.6,0.0,N@0.5,2.4,61.9,60.8,2.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,19:00,54.3,53.9,38.3,54.6,0.0,N@2.0,3.1,61.3,60.8,2.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,19:15,53.3,53.1,37.0,53.9,0.0,N@1.8,2.8,60.7,60.8,2.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,19:30,50.8,50.8,39.6,65.1,0.0,S@0.4,2.8,60.2,60.8,2.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,19:45,51.7,51.3,38.3,60.2,0.0,N@0.0,0.0,59.7,60.8,2.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,20:00,49.7,49.4,39.7,68.3,0.0,N@0.0,0.0,59.1,60.8,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,20:15,49.3,48.9,39.6,69.1,0.0,N@0.0,0.0,58.7,60.7,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,20:30,49.6,49.1,39.0,66.8,0.0,N@0.0,0.0,58.2,60.7,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,20:45,49.1,48.6,39.2,68.5,0.0,N@0.0,0.0,57.7,60.6,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,21:00,48.6,48.2,38.9,69.0,0.0,N@0.0,0.0,57.3,60.5,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,21:15,46.5,46.2,40.0,77.8,0.0,SE@0.0,1.4,56.9,60.4,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,21:30,47.1,46.6,39.2,73.9,0.0,SE@0.2,2.4,56.5,60.3,2.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,21:45,47.5,47.1,38.6,71.0,0.0,N@0.0,0.0,56.1,60.2,2.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,22:00,47.4,47.1,38.1,70.0,0.0,SW@0.1,2.8,55.7,60.1,2.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,22:15,46.6,46.3,38.5,73.4,0.0,SW@0.4,3.1,55.4,60.0,2.6,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,22:30,46.5,46.1,38.6,73.6,0.0,W@0.1,1.7,55.0,59.9,2.6,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,22:45,45.9,45.6,38.6,75.4,0.0,N@1.8,3.9,54.7,59.7,2.6,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,23:00,45.5,45.5,39.0,77.6,0.0,N@2.6,3.9,54.3,59.6,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,23:15,44.3,44.2,39.9,84.3,0.0,N@0.9,3.1,54.0,59.5,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,23:30,44.8,44.3,40.0,82.9,0.0,N@0.0,0.0,53.7,59.3,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,23:45,44.6,44.1,39.8,83.1,0.0,N@0.0,0.0,53.4,59.2,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-10,24:00,43.8,43.2,39.8,86.0,0.0,NW@0.0,1.4,53.1,59.1,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,00:15,42.2,42.0,40.8,94.6,0.0,N@1.7,3.5,52.8,58.9,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,00:30,41.0,40.9,41.0,99.8,0.02,N@0.6,2.8,52.5,58.8,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,00:45,41.0,40.8,41.0,100.0,0.03,N@0.2,2.4,52.2,58.6,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,01:00,40.9,40.9,40.9,100.0,0.04,N@0.0,1.4,52.0,58.5,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,01:15,40.8,40.8,40.8,100.0,0.05,N@0.6,3.1,51.7,58.3,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,01:30,40.9,40.9,40.9,100.0,0.05,N@2.7,3.9,51.4,58.2,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,01:45,41.3,41.3,41.3,100.0,0.06,N@2.6,4.2,51.1,58.0,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,02:00,41.4,41.3,41.4,100.0,0.06,N@3.0,3.9,50.9,57.9,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,02:15,41.4,41.3,41.4,100.0,0.06,N@3.0,4.9,50.7,57.7,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,02:30,41.4,41.4,41.4,100.0,0.07,N@3.1,4.6,50.4,57.6,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,02:45,40.8,40.7,40.8,100.0,0.07,N@0.4,2.8,50.2,57.4,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,03:00,40.6,40.7,40.6,100.0,0.09,N@1.2,3.5,50.0,57.3,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,03:15,39.9,39.8,39.9,100.0,0.09,N@1.5,3.1,49.8,57.1,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,03:30,40.2,39.9,40.2,100.0,0.11,N@0.6,3.5,49.5,57.0,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,03:45,40.4,40.2,40.4,100.0,0.12,N@1.5,3.5,49.3,56.8,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,04:00,39.3,39.0,39.3,100.0,0.13,N@1.0,3.1,49.1,56.7,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,04:15,39.2,39.1,39.3,100.0,0.15,N@1.3,3.9,48.9,56.6,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,04:30,39.2,38.8,39.2,100.0,0.16,NW@2.9,4.9,48.6,56.4,2.6,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,04:45,40.0,39.7,40.0,100.0,0.18,NW@3.0,5.3,48.4,56.3,2.6,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,05:00,39.3,39.1,39.3,100.0,0.18,N@2.9,3.9,48.3,56.1,2.6,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,05:15,38.9,38.8,38.9,100.0,0.19,N@3.3,5.3,48.1,56.0,2.6,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,05:30,38.8,38.7,38.8,100.0,0.2,N@3.5,5.7,47.9,55.8,2.6,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,05:45,38.7,38.5,38.7,100.0,0.21,N@2.7,4.2,47.8,55.7,2.6,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,06:00,38.2,38.1,38.2,100.0,0.22,N@2.4,4.2,47.6,55.5,2.6,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,06:15,37.9,37.8,37.9,100.0,0.23,N@2.5,4.2,47.4,55.4,2.6,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,06:30,38.0,37.9,38.0,100.0,0.24,N@2.0,3.5,47.2,55.3,2.6,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,06:45,37.2,37.0,37.2,100.0,0.25,W@0.6,4.9,47.1,55.1,2.6,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,07:00,37.3,37.0,37.3,100.0,0.27,NW@1.1,3.9,46.9,55.0,2.6,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,07:15,37.5,37.1,37.5,100.0,0.29,SW@0.9,7.1,46.7,54.9,2.6,0.0,5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,07:30,37.5,37.1,37.5,100.0,0.31,NW@1.0,3.9,46.5,54.7,2.6,0.0,14,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,07:45,38.0,37.8,38.0,100.0,0.33,W@1.3,8.9,46.4,54.6,2.6,0.0,29,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,08:00,38.1,37.8,38.1,100.0,0.34,N@0.0,0.0,46.2,54.5,2.6,0.0,73,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
2018-10-11,08:15,39.6,39.3,39.6,100.0,0.37,N@0.0,0.0,46.1,54.3,2.6,0.0,117,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:05.823482
