Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-03,14:30,55.8,,23.8,28.7,0.0,NE@7.4,99999.0,,49.5,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,14:45,55.8,,24.6,29.6,0.0,NE@7.3,99999.0,,49.6,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,15:00,55.3,,22.5,27.7,0.0,NE@7.7,99999.0,,49.6,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,15:15,55.0,,22.2,27.6,0.0,NE@6.6,99999.0,,49.7,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,15:30,54.4,,22.1,28.1,0.0,NE@6.8,99999.0,,49.8,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,15:45,53.6,,22.5,29.5,0.0,NE@5.9,99999.0,,49.9,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,16:00,52.6,,22.1,30.0,0.0,NE@5.9,99999.0,,49.9,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,16:15,51.9,,22.2,31.0,0.0,E@4.5,99999.0,,49.9,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,16:30,49.9,,23.6,35.4,0.0,E@2.9,99999.0,,49.9,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,16:45,46.4,,26.4,45.3,0.0,S@0.7,99999.0,,49.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,17:00,44.5,,26.5,48.9,0.0,SE@0.7,99999.0,,49.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,17:15,44.7,,23.2,42.4,0.0,NW@0.7,99999.0,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,17:30,44.0,,25.1,47.1,0.0,SW@0.7,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,17:45,43.2,,25.0,48.2,0.0,S@0.6,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,18:00,41.1,,24.6,51.6,0.0,NE@0.5,99999.0,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,18:15,40.0,,24.8,54.3,0.0,NE@1.0,99999.0,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,18:30,39.6,,25.7,57.0,0.0,S@1.0,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,18:45,35.9,,24.6,63.2,0.0,E@0.7,99999.0,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,19:00,36.5,,24.8,62.3,0.0,E@0.6,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,19:15,36.4,,24.7,62.1,0.0,NW@1.3,99999.0,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,19:30,35.3,,25.0,65.7,0.0,E@0.6,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,19:45,33.9,,24.9,69.4,0.0,N@1.2,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,20:00,35.5,,25.6,66.9,0.0,W@1.1,99999.0,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,20:15,32.6,,24.9,73.2,0.0,SE@1.6,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,20:30,32.6,,25.6,75.2,0.0,SE@0.7,99999.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,20:45,34.0,,25.7,71.3,0.0,SW@0.8,99999.0,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,21:00,31.4,,24.9,76.9,,S@0.6,99999.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,21:15,31.4,,24.0,74.1,,E@0.5,99999.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,21:30,33.2,,24.4,69.7,,NW@0.6,99999.0,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,21:45,34.7,,24.3,65.6,0.0,S@0.6,99999.0,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,22:00,34.0,,23.6,65.2,0.0,SE@1.2,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,22:15,28.1,,22.1,79.5,,E@0.9,99999.0,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,22:30,30.7,,23.6,75.2,,E@2.2,99999.0,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,22:45,29.2,,22.6,77.3,,NE@2.5,99999.0,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,23:00,28.4,,23.7,83.8,,NE@1.2,99999.0,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,23:15,29.4,,24.2,81.9,,NE@0.5,99999.0,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,23:30,30.6,,24.1,76.9,,NE@0.4,99999.0,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,23:45,30.8,,24.2,76.6,0.0,N@0.7,99999.0,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-03,24:00,30.5,,27.7,90.0,0.0,S@0.7,99999.0,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,00:15,28.9,,23.7,82.0,0.0,S@0.5,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,00:30,28.8,,23.8,82.7,0.0,S@0.4,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,00:45,28.5,,23.1,81.4,0.0,NE@0.6,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,01:00,29.3,,23.7,80.7,0.0,N@1.3,99999.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,01:15,28.8,,23.5,81.6,0.0,NE@2.2,99999.0,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,01:30,29.6,,23.7,79.4,0.0,NE@2.5,99999.0,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,01:45,29.8,,23.5,78.2,0.0,NE@1.4,99999.0,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,02:00,29.7,,23.6,78.4,0.0,NE@2.4,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,02:15,29.7,,23.3,77.9,0.0,NE@0.7,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,02:30,29.1,,22.6,77.7,0.0,NE@0.9,99999.0,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,02:45,29.2,,22.7,77.5,0.0,E@0.8,99999.0,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,03:00,29.9,,22.7,74.8,0.0,NE@0.7,99999.0,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,03:15,28.6,,21.8,76.7,0.0,NE@0.6,99999.0,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,03:30,27.7,,22.2,81.3,0.0,NE@0.6,99999.0,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,03:45,27.4,,22.7,84.1,0.0,NE@1.3,99999.0,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,04:00,26.9,,22.3,85.0,0.0,NE@1.2,99999.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,04:15,26.9,,22.9,87.0,0.0,NE@2.3,99999.0,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,04:30,26.9,,22.9,86.9,0.0,NE@1.8,99999.0,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,04:45,26.7,,22.7,87.2,0.0,N@1.0,99999.0,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,05:00,26.3,,22.5,87.9,0.0,N@1.0,99999.0,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,05:15,26.2,,22.4,88.1,0.0,N@0.6,99999.0,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,05:30,25.8,,22.4,89.5,0.0,N@0.4,99999.0,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,05:45,24.8,,21.5,90.5,0.0,N@0.9,99999.0,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,06:00,23.3,,20.4,92.9,0.0,NE@1.1,99999.0,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,06:15,23.8,,21.4,94.6,0.0,E@1.4,99999.0,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,06:30,24.5,,21.4,91.4,0.0,N@0.6,99999.0,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,06:45,25.4,,22.1,90.2,0.0,NE@2.6,99999.0,,45.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,07:00,25.9,,22.4,89.3,0.0,SW@0.7,99999.0,,45.2,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,07:15,26.6,,22.7,87.5,0.0,SE@0.4,99999.0,,45.2,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,07:30,27.1,,22.8,85.9,0.0,NE@0.5,99999.0,,45.1,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,07:45,28.3,,24.1,85.8,0.0,N@0.6,99999.0,,45.1,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,08:00,29.9,,25.2,83.3,,NW@0.6,99999.0,,45.1,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,08:15,31.0,,26.2,82.7,,W@0.5,99999.0,,45.0,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,08:30,31.7,,26.5,80.7,,NE@0.7,99999.0,,44.9,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,08:45,32.7,,26.6,78.0,0.0,NE@2.4,99999.0,,44.8,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,09:00,33.7,,26.8,75.4,0.0,NW@0.8,99999.0,,44.7,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,09:15,36.0,,28.1,72.7,,S@0.5,99999.0,,44.7,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,09:30,39.5,,28.2,63.6,,S@0.5,99999.0,,44.6,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,09:45,39.5,,27.4,61.6,0.0,NE@0.5,99999.0,,44.6,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,10:00,41.5,,28.0,58.2,0.0,SE@0.5,99999.0,,44.5,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,10:15,42.5,,28.2,56.7,0.0,NE@0.9,99999.0,,44.5,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,10:30,43.6,,28.6,55.2,0.0,NW@0.7,99999.0,,44.4,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,10:45,44.5,,28.7,53.7,0.0,NE@1.3,99999.0,,44.3,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,11:00,44.9,,28.4,52.2,0.0,N@1.0,99999.0,,44.2,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,11:15,46.1,,28.6,50.2,0.0,NE@1.3,99999.0,,44.2,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,11:30,47.0,,28.6,48.5,0.0,N@1.2,99999.0,,44.2,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,11:45,47.4,,28.7,48.0,0.0,NE@2.3,99999.0,,44.2,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,12:00,48.0,,28.7,47.0,0.0,E@1.7,99999.0,,44.1,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,12:15,48.5,,29.9,48.4,0.0,E@2.2,99999.0,,44.1,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,12:30,48.6,,29.8,48.0,0.0,NE@3.8,99999.0,,44.0,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,12:45,48.5,,29.8,48.2,0.0,NE@2.6,99999.0,,44.0,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,13:00,48.8,,29.6,47.1,0.0,NE@1.8,99999.0,,44.0,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,13:15,49.3,,29.8,46.7,0.0,E@2.5,99999.0,,44.0,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,13:30,49.1,,29.8,47.1,0.0,SE@2.8,99999.0,,44.1,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
2004-11-04,13:45,49.0,,29.4,46.5,0.0,SE@2.0,99999.0,,44.0,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:58:08.609902
