Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-28,04:15,37.3,,28.2,69.3,0.0,NW@2.5,99999.0,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,04:30,37.6,,28.5,69.4,0.0,SW@0.9,99999.0,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,04:45,37.7,,28.5,69.1,0.0,NW@2.6,99999.0,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,05:00,37.7,,28.5,69.1,0.0,N@1.5,99999.0,,61.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,05:15,37.7,,28.5,69.3,0.0,N@1.2,99999.0,,60.8,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,05:30,38.1,,28.5,68.2,0.0,NW@2.3,99999.0,,60.7,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,05:45,37.7,,28.6,69.3,0.0,N@3.0,99999.0,,60.6,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,06:00,37.8,,28.8,69.7,0.0,NW@3.5,99999.0,,60.5,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,06:15,38.5,,28.9,68.2,0.0,N@2.8,99999.0,,60.4,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,06:30,39.4,,29.1,66.3,0.0,N@3.1,99999.0,,60.3,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,06:45,40.1,,29.2,64.9,0.0,NW@2.8,99999.0,,60.2,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,07:00,42.2,,29.6,60.7,0.0,NW@2.7,99999.0,,60.2,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,07:15,44.3,,29.7,56.3,0.0,NW@3.9,99999.0,,60.3,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,07:30,46.7,,30.1,52.1,0.0,NW@5.0,99999.0,,60.3,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,07:45,48.2,,29.9,48.9,0.0,NW@5.6,99999.0,,60.3,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,08:00,49.0,,29.9,47.4,0.0,NW@6.4,99999.0,,60.2,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,08:15,50.1,,30.3,46.4,0.0,NW@5.6,99999.0,,60.1,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,08:30,51.0,,30.0,44.2,0.0,NW@5.8,99999.0,,60.0,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,08:45,52.4,,30.0,42.0,0.0,NW@5.2,99999.0,,59.9,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,09:00,53.7,,29.9,39.9,0.0,NW@4.0,99999.0,,59.8,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,09:15,53.8,,29.5,39.0,0.0,W@4.6,99999.0,,59.7,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,09:30,53.5,,29.5,39.5,0.0,NW@4.1,99999.0,,59.5,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,09:45,55.4,,29.2,36.4,0.0,NW@3.4,99999.0,,59.5,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,10:00,56.6,,29.3,35.1,0.0,NW@3.6,99999.0,,59.5,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,10:15,57.4,,27.7,31.9,0.0,NW@5.7,99999.0,,59.4,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,10:30,58.6,,27.2,29.9,0.0,N@6.4,99999.0,,59.3,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,10:45,58.9,,27.0,29.3,0.0,N@6.2,99999.0,,59.3,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,11:00,59.5,,27.2,28.9,0.0,N@5.4,99999.0,,59.3,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,11:15,59.9,,27.0,28.3,0.0,NW@6.9,99999.0,,59.3,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,11:30,60.8,,27.4,27.9,0.0,N@5.0,99999.0,,59.3,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,11:45,60.8,,26.8,27.2,0.0,N@5.9,99999.0,,59.4,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,12:00,62.2,,27.2,26.3,0.0,N@7.9,99999.0,,59.4,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,12:15,62.5,,26.2,25.0,0.0,N@5.0,99999.0,,59.6,0.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,12:30,62.3,,23.9,22.9,0.0,N@7.8,99999.0,,59.6,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,12:45,62.6,,22.4,21.2,0.0,N@6.9,99999.0,,59.6,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,13:00,62.7,,22.5,21.3,0.0,N@6.6,99999.0,,59.7,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,13:15,63.4,,21.8,20.1,0.0,N@7.2,99999.0,,59.8,0.0,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,13:30,64.2,,21.6,19.4,0.0,N@9.7,99999.0,,60.0,0.0,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,13:45,63.4,,21.2,19.6,0.0,N@8.4,99999.0,,60.1,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,14:00,63.5,,21.2,19.6,0.0,NE@7.6,99999.0,,60.3,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,14:15,63.3,,20.3,19.0,0.0,NE@9.1,99999.0,,60.4,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,14:30,62.5,,20.4,19.6,0.0,N@7.0,99999.0,,60.5,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,14:45,62.8,,21.3,20.1,0.0,N@6.5,99999.0,,60.7,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,15:00,63.2,,21.9,20.4,0.0,NE@7.1,99999.0,,61.0,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,15:15,63.7,,22.1,20.2,0.0,NE@7.2,99999.0,,61.3,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,15:30,63.9,,21.8,19.7,0.0,N@8.5,99999.0,,61.4,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,15:45,63.3,,23.2,21.4,0.0,NE@9.0,99999.0,,61.6,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,16:00,62.7,,23.8,22.4,0.0,NE@9.7,99999.0,,61.7,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,16:15,62.4,,22.9,21.9,0.0,NE@9.8,99999.0,,61.9,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,16:30,61.8,,24.8,24.1,0.0,NE@8.9,99999.0,,62.0,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,16:45,60.4,,30.3,31.8,0.0,E@10.2,99999.0,,62.1,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,17:00,59.6,,31.3,34.1,0.0,E@9.7,99999.0,,62.1,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,17:15,59.6,,30.0,32.3,0.0,E@9.8,99999.0,,62.3,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,17:30,59.6,,29.7,31.9,0.0,E@8.9,99999.0,,62.5,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,17:45,59.0,,30.3,33.5,0.0,E@7.7,99999.0,,62.7,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,18:00,58.4,,30.3,34.2,0.0,E@7.8,99999.0,,62.7,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,18:15,58.1,,30.0,34.1,0.0,E@6.8,99999.0,,62.8,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,18:30,57.9,,30.4,34.9,0.0,E@4.7,99999.0,,63.0,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,18:45,57.0,,30.8,36.7,0.0,E@2.8,99999.0,,63.0,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,19:00,56.2,,30.9,37.9,0.0,E@3.2,99999.0,,63.1,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,19:15,55.9,,30.8,38.3,0.0,E@6.1,99999.0,,63.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,19:30,54.2,,34.4,46.8,0.0,SE@8.7,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,19:45,52.8,,35.1,50.8,0.0,SE@7.6,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,20:00,51.8,,36.1,54.9,0.0,SE@7.2,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,20:15,51.2,,36.5,57.1,0.0,E@3.7,99999.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,20:30,51.1,,36.7,57.7,0.0,SE@4.2,99999.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,20:45,50.9,,37.0,58.8,0.0,W@1.2,99999.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,21:00,50.6,,36.7,58.6,0.0,NW@1.0,99999.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,21:15,50.0,,36.8,60.3,0.0,NW@1.0,99999.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,21:30,49.7,,37.0,61.5,0.0,NW@0.5,99999.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,21:45,49.2,,37.2,62.9,0.0,NW@1.0,99999.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,22:00,49.4,,37.3,62.8,0.0,W@0.8,99999.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,22:15,49.8,,37.0,61.3,0.0,NW@2.1,99999.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,22:30,49.1,,36.2,61.1,0.0,NW@1.6,99999.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,22:45,48.0,,35.5,61.9,0.0,NW@2.0,99999.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-28,23:00,45.0,,34.4,66.2,0.0,N@1.8,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,23:15,44.9,,34.4,66.5,0.0,N@2.4,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,23:30,45.2,,34.0,64.6,0.0,NE@2.3,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,23:45,43.9,,33.5,66.5,0.0,E@2.4,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,24:00,46.1,,37.3,71.2,0.0,NW@0.7,99999.0,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,00:15,41.0,,32.5,71.5,0.0,SE@2.5,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,00:30,40.2,,32.1,72.4,0.0,SE@2.7,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,00:45,40.5,,32.7,73.4,0.0,SE@2.9,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,01:00,39.8,,32.4,74.6,0.0,E@1.7,99999.0,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,01:15,40.9,,32.5,71.9,0.0,NE@0.8,99999.0,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,01:30,40.4,,32.5,73.3,0.0,N@0.9,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,01:45,39.6,,32.5,75.7,0.0,S@0.7,99999.0,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,02:00,38.9,,32.6,77.8,0.0,SE@0.7,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,02:15,38.3,,32.1,78.1,0.0,NE@0.4,99999.0,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,02:30,38.5,,32.4,78.4,0.0,NE@0.6,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,02:45,38.5,,32.0,77.1,0.0,W@0.9,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,03:00,38.0,,31.8,78.2,0.0,S@1.4,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,03:15,37.6,,31.4,78.0,0.0,NE@0.7,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,03:30,37.8,,31.5,77.7,0.0,N@0.7,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,03:45,36.4,,30.7,79.7,0.0,E@1.0,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,04:00,35.5,,30.7,82.3,0.0,E@1.0,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,04:15,36.5,,30.7,79.0,0.0,E@1.3,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,04:30,35.0,,30.4,83.1,0.0,E@0.7,99999.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,04:45,36.5,,31.1,80.5,0.0,SE@0.8,99999.0,,61.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,05:00,36.4,,31.1,80.9,0.0,SE@0.6,99999.0,,61.2,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,05:15,37.9,,31.5,77.4,0.0,E@0.5,99999.0,,61.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,05:30,38.3,,31.7,76.8,0.0,SE@0.7,99999.0,,61.1,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,05:45,40.5,,32.9,74.3,0.0,SE@0.5,99999.0,,61.1,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,06:00,43.2,,34.0,69.9,0.0,S@0.5,99999.0,,61.2,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,06:15,47.1,,32.7,57.2,0.0,SE@0.5,99999.0,,61.2,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,06:30,49.9,,31.2,48.4,0.0,E@2.4,99999.0,,61.3,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,06:45,51.7,,30.0,43.2,0.0,NE@4.7,99999.0,,61.3,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,07:00,51.6,,30.1,43.4,0.0,NE@5.1,99999.0,,61.1,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,07:15,52.0,,30.3,43.2,0.0,NE@4.9,99999.0,,61.0,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,07:30,52.8,,30.7,42.7,0.0,N@5.4,99999.0,,60.8,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,07:45,54.0,,31.1,41.5,0.0,N@5.7,99999.0,,60.7,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,08:00,55.0,,31.5,40.7,0.0,N@6.6,99999.0,,60.6,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,08:15,56.2,,32.3,40.1,0.0,NE@6.1,99999.0,,60.4,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,08:30,56.8,,32.8,40.1,0.0,NE@5.2,99999.0,,60.3,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,08:45,57.8,,33.1,39.1,0.0,NE@4.0,99999.0,,60.2,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,09:00,58.0,,33.1,39.0,0.0,NE@4.5,99999.0,,60.1,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,09:15,59.6,,33.6,37.4,0.0,NE@5.5,99999.0,,60.0,0.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,09:30,60.4,,34.0,37.1,0.0,NE@4.1,99999.0,,59.9,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,09:45,61.4,,33.9,35.5,0.0,E@6.0,99999.0,,59.9,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,10:00,62.7,,32.9,32.7,0.0,NE@7.3,99999.0,,59.8,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,10:15,63.6,,31.2,29.5,0.0,NE@9.8,99999.0,,59.7,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,10:30,64.4,,31.5,29.0,0.0,NE@9.9,99999.0,,59.6,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,10:45,65.2,,31.4,28.2,0.0,NE@10.3,99999.0,,59.6,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,11:00,65.9,,31.7,27.8,0.0,NE@10.3,99999.0,,59.5,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,11:15,66.7,,31.9,27.2,0.0,NE@10.3,99999.0,,59.5,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,11:30,67.3,,31.9,26.7,0.0,N@11.4,99999.0,,59.5,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,11:45,67.4,,32.0,26.6,0.0,N@11.6,99999.0,,59.5,0.0,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,12:00,68.9,,32.2,25.5,0.0,N@10.1,99999.0,,59.6,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,12:15,69.1,,31.9,25.0,0.0,NE@9.9,99999.0,,59.7,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,12:30,69.0,,31.5,24.7,0.0,NE@12.3,99999.0,,59.8,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,12:45,69.6,,31.7,24.4,0.0,NE@10.8,99999.0,,59.8,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,13:00,70.2,,31.5,23.8,0.0,NE@11.1,99999.0,,59.9,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,13:15,69.8,,31.4,24.0,0.0,NE@10.8,99999.0,,60.0,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
1999-04-29,13:30,71.3,,31.7,23.0,0.0,NE@10.6,99999.0,,60.2,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:35.322698
