Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,06:00,24.3,19.3,84.9,0.0,0.0,30.39,S,0.6,2.8,0.02,33.7,44.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,06:15,22.9,18.5,87.7,0.0,0.0,30.38,SE,0.7,4.9,0.02,33.6,44.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,06:30,24.3,19.7,86.6,0.0,3.0,30.38,S,1.2,6.7,0.02,33.4,44.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,06:45,22.5,17.9,87.3,0.0,13.0,30.38,SE,1.8,2.4,0.02,33.3,44.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,07:00,23.0,18.6,88.0,0.0,40.0,30.38,SE,1.3,2.4,0.02,33.2,44.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,07:15,25.0,19.5,83.0,0.0,71.0,30.38,E,0.2,2.1,0.02,33.1,44.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,07:30,25.1,19.8,83.7,0.0,103.0,30.38,NW,0.1,1.7,0.02,33.0,44.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,07:45,28.0,21.6,78.8,0.0,131.0,30.39,W,0.0,1.4,0.02,33.0,44.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,08:00,30.0,22.0,73.0,0.0,166.0,30.39,N ,0.0,1.4,0.01,33.0,43.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,08:15,31.2,22.5,70.5,0.0,206.0,30.39,NW,0.7,2.4,0.0,33.0,43.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,08:30,33.2,23.1,66.0,0.0,242.0,30.38,SE,1.7,2.8,0.0,33.1,43.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,08:45,34.7,23.0,62.0,0.0,275.0,30.38,E,1.4,3.1,0.0,33.4,43.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,09:00,35.3,23.3,61.2,0.0,307.0,30.38,N ,1.6,2.8,0.0,33.8,43.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,09:15,36.0,23.6,60.4,0.0,337.0,30.38,N,1.7,3.5,0.0,34.4,43.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,09:30,37.1,23.4,57.3,0.0,366.0,30.38,S,1.8,3.9,0.0,35.2,43.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,09:45,38.3,23.4,54.8,0.0,392.0,30.37,E,1.8,4.6,0.0,36.1,43.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,10:00,38.6,23.5,54.1,0.0,415.0,30.37,NW,2.0,3.5,0.0,37.0,43.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,10:15,39.4,23.6,52.6,0.0,436.0,30.37,NW,2.6,4.9,0.0,38.1,43.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,10:30,40.5,23.3,50.0,0.0,454.0,30.36,N ,2.5,4.6,0.0,39.3,43.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,10:45,41.6,22.8,46.9,0.0,469.0,30.36,NE,2.5,4.9,0.0,40.5,43.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,11:00,42.2,22.7,45.6,0.0,481.0,30.35,E,3.1,4.9,0.0,41.7,43.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,11:15,43.4,22.4,43.0,0.0,490.0,30.34,SW,2.9,4.6,0.0,43.0,43.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,11:30,43.8,22.6,42.6,0.0,496.0,30.34,W,2.8,4.2,0.0,44.2,43.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,11:45,44.5,22.5,41.3,0.0,501.0,30.33,NE,2.3,3.5,0.0,45.5,43.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,12:00,45.7,22.9,40.2,0.0,514.0,30.32,NW,2.6,3.9,0.0,46.7,43.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,12:15,47.0,23.2,38.8,0.0,518.0,30.31,NW,2.8,4.6,0.0,47.9,43.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,12:30,46.8,23.0,38.7,0.0,415.0,30.3,N ,3.5,5.7,0.0,49.1,43.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,12:45,46.5,23.1,39.4,0.0,368.0,30.3,NW,3.0,4.9,0.0,50.1,43.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,13:00,47.1,23.2,38.7,0.0,413.0,30.29,N ,2.7,4.9,0.0,50.5,44.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,13:15,47.9,23.3,37.7,0.0,416.0,30.28,N ,2.7,4.2,0.0,50.7,44.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,13:30,49.1,23.5,36.4,0.0,434.0,30.28,S,2.3,4.6,0.0,51.1,44.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,13:45,50.4,24.1,35.4,0.0,412.0,30.27,W,2.1,4.6,0.0,51.7,44.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,14:00,50.7,24.0,34.8,0.0,392.0,30.26,S,2.6,5.7,0.0,52.5,44.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,14:15,51.2,23.7,33.8,0.0,365.0,30.26,SW,2.3,5.3,0.0,53.2,45.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,14:30,50.6,23.0,33.7,0.0,230.0,30.26,W,2.6,4.9,0.0,53.9,45.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,14:45,50.8,23.3,33.8,0.0,274.0,30.25,N,2.5,4.2,0.0,54.2,45.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,15:00,52.6,23.5,31.9,0.0,271.0,30.25,NW,2.7,7.8,0.0,54.4,45.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,15:15,51.5,23.9,33.7,0.0,235.0,30.24,SE,3.5,5.3,0.0,54.6,45.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,15:30,51.2,24.8,35.3,0.0,197.0,30.24,E,3.7,6.0,0.0,54.7,46.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,15:45,51.0,25.1,36.0,0.0,159.0,30.24,E,3.2,5.3,0.0,54.6,46.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,16:00,49.9,25.5,38.2,0.0,122.0,30.24,E,4.0,6.7,0.0,54.2,46.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,16:15,48.7,25.2,39.5,0.0,86.0,30.24,E,4.2,6.7,0.0,53.6,46.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,16:30,47.5,25.4,41.7,0.0,50.0,30.24,E,3.4,5.3,0.0,53.0,46.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,16:45,45.2,25.6,46.0,0.0,13.0,30.23,SE,2.8,4.2,0.0,52.3,47.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,17:00,43.5,25.4,48.6,0.0,6.0,30.23,SE,2.7,3.5,0.0,51.6,47.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,17:15,42.7,25.3,49.9,0.0,2.0,30.23,SE,2.9,3.9,0.0,51.0,47.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,17:30,41.2,25.4,53.0,0.0,0.0,30.23,SE,2.8,3.5,0.0,50.3,47.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,17:45,40.3,25.3,54.7,0.0,0.0,30.23,SE,2.6,4.2,0.0,49.7,47.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,18:00,39.8,25.3,55.8,0.0,0.0,30.24,SE,1.9,2.8,0.0,49.0,47.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,18:15,38.1,25.1,59.1,0.0,0.0,30.24,SE,1.8,3.1,0.0,48.4,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,18:30,39.0,25.7,58.5,0.0,0.0,30.24,E,2.3,3.9,0.0,47.9,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,18:45,38.6,25.7,59.4,0.0,0.0,30.24,SE,2.8,3.5,0.0,47.3,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,19:00,38.1,25.8,60.7,0.0,0.0,30.24,E,2.0,3.1,0.0,46.8,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,19:15,37.2,25.4,62.1,0.0,0.0,30.24,SE,2.7,3.5,0.0,46.4,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,19:30,37.1,25.6,62.6,0.0,0.0,30.24,E,2.1,3.1,0.0,45.9,48.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,19:45,38.9,25.3,57.8,0.0,0.0,30.24,E,1.9,2.8,0.0,45.5,48.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,20:00,35.5,24.9,64.7,0.0,0.0,30.24,SE,2.6,4.2,0.0,45.1,48.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,20:15,34.5,25.2,68.6,0.0,0.0,30.24,SE,3.0,3.9,0.0,44.7,48.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,20:30,34.8,25.4,68.1,0.0,0.0,30.24,NE,0.5,2.1,0.0,44.3,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,20:45,35.5,25.4,66.2,0.0,0.0,30.24,SE,2.1,3.1,0.0,44.0,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,21:00,35.5,25.6,67.0,0.0,0.0,30.24,SE,1.4,3.1,0.0,43.6,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,21:15,35.1,25.0,66.3,0.0,0.0,30.24,NE,0.9,2.4,0.0,43.3,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,21:30,34.9,25.0,66.9,0.0,0.0,30.24,SW,1.0,2.8,0.0,43.0,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,21:45,33.0,25.4,73.2,0.0,0.0,30.25,SE,2.6,3.1,0.0,42.7,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,22:00,34.0,25.7,71.3,0.0,0.0,30.25,SE,2.6,3.1,0.0,42.4,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,22:15,34.9,26.1,69.9,0.0,0.0,30.25,SE,1.4,3.1,0.0,42.2,47.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,22:30,36.3,25.9,65.7,0.0,0.0,30.25,E,1.9,3.1,0.0,41.9,47.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,22:45,34.1,25.5,70.3,0.0,0.0,30.24,SE,2.1,3.5,0.0,41.7,47.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-27,23:00,35.0,25.7,68.7,0.0,0.0,30.24,SE,1.9,2.8,0.0,41.4,47.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,23:15,34.6,25.3,68.5,0.0,0.0,30.25,S,2.3,3.5,0.0,41.2,47.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,23:30,34.9,25.0,66.8,0.0,0.0,30.24,SW,2.1,3.9,0.0,41.0,47.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,23:45,34.5,24.9,67.6,0.0,0.0,30.24,E,2.1,2.8,0.0,40.8,47.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,24:00,35.5,24.8,64.6,0.0,0.0,30.24,N ,2.1,3.5,0.0,40.6,47.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,00:15,35.7,24.9,64.6,0.0,0.0,30.24,N ,2.6,3.9,0.0,40.4,47.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,00:30,33.8,24.8,69.1,0.0,0.0,30.24,E,1.8,3.5,0.0,40.2,47.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,00:45,34.2,24.9,68.3,0.0,0.0,30.24,N,2.0,4.2,0.0,40.0,47.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,01:00,33.9,25.2,70.1,0.0,0.0,30.24,N ,2.9,4.2,0.0,39.8,47.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,01:15,34.6,25.2,68.2,0.0,0.0,30.24,N ,1.6,4.6,0.0,39.6,46.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,01:30,33.9,24.8,69.1,0.0,0.0,30.23,N ,2.5,3.9,0.0,39.5,46.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,01:45,33.9,24.9,69.1,0.0,0.0,30.23,N ,2.9,4.2,0.0,39.3,46.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,02:00,33.8,24.8,69.2,0.0,0.0,30.23,N ,2.6,3.5,0.0,39.2,46.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,02:15,34.1,25.0,68.8,0.0,0.0,30.23,N ,3.3,5.3,0.0,39.0,46.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,02:30,34.8,24.9,66.9,0.0,0.0,30.23,N ,2.5,3.9,0.0,38.9,46.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,02:45,34.9,24.6,65.6,0.0,0.0,30.23,N ,2.6,4.9,0.0,38.7,46.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,03:00,35.0,24.4,65.0,0.0,0.0,30.23,N ,2.6,3.9,0.0,38.6,46.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,03:15,35.5,24.3,63.3,0.0,0.0,30.23,N,2.5,3.9,0.0,38.5,46.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,03:30,34.4,24.3,66.0,0.0,0.0,30.23,N,3.3,5.3,0.0,38.4,46.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,03:45,34.1,24.3,67.1,0.0,0.0,30.23,N,2.8,5.7,0.0,38.3,46.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,04:00,33.3,24.1,68.6,0.0,0.0,30.23,N ,3.6,4.9,0.0,38.1,46.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,04:15,32.9,24.1,69.6,0.0,0.0,30.23,N ,3.5,4.9,0.0,38.0,46.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,04:30,32.3,23.9,71.1,0.0,0.0,30.23,N ,3.5,4.9,0.0,37.9,45.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,04:45,32.3,24.1,71.5,0.0,0.0,30.22,N,3.0,5.3,0.0,37.8,45.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,05:00,32.9,24.0,69.6,0.0,0.0,30.23,N ,2.4,4.2,0.0,37.7,45.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,05:15,32.9,23.9,69.4,0.0,0.0,30.23,N,4.1,7.1,0.0,37.6,45.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,05:30,33.4,24.0,67.8,0.0,0.0,30.23,N,3.5,7.4,0.0,37.5,45.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,05:45,33.5,23.7,67.1,0.0,0.0,30.23,N ,2.2,6.0,0.0,37.4,45.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,06:00,32.6,23.6,69.1,0.0,0.0,30.23,N,3.4,4.9,0.0,37.3,45.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,06:15,32.6,23.7,69.5,0.0,0.0,30.24,N,3.0,5.7,0.0,37.2,45.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,06:30,33.0,23.6,68.0,0.0,2.0,30.24,NW,1.4,3.9,0.0,37.0,45.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,06:45,32.3,23.6,70.0,0.0,8.0,30.23,N ,1.4,3.5,0.0,36.9,45.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,07:00,32.4,23.8,70.4,0.0,37.0,30.23,N ,2.1,3.9,0.0,36.8,45.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,07:15,33.0,24.1,69.2,0.0,60.0,30.23,N ,2.5,3.5,0.0,36.7,45.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,07:30,35.2,24.6,65.0,0.0,115.0,30.23,N,1.8,3.9,0.0,36.7,45.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,07:45,37.7,24.9,59.7,0.0,152.0,30.22,NW,2.9,5.3,0.0,36.7,45.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,08:00,39.5,25.1,56.0,0.0,206.0,30.22,NW,4.3,8.2,0.0,36.8,45.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,08:15,40.7,25.1,53.4,0.0,247.0,30.22,NW,6.6,11.0,0.0,37.0,44.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,08:30,42.1,24.9,50.3,0.0,270.0,30.22,NW,7.3,10.3,0.0,37.4,44.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,08:45,44.1,25.3,47.2,0.0,283.0,30.23,W,6.1,8.9,0.0,37.9,44.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,09:00,45.4,25.7,45.7,0.0,342.0,30.23,W,5.0,7.8,0.0,38.5,44.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,09:15,47.4,26.3,43.4,0.0,343.0,30.22,W,4.1,6.0,0.0,39.2,44.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,09:30,49.0,26.9,42.0,0.0,374.0,30.22,NW,4.4,6.7,0.0,40.1,44.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,09:45,49.6,27.1,41.3,0.0,322.0,30.22,NW,3.9,7.1,0.0,41.1,44.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,10:00,49.7,27.2,41.4,0.0,295.0,30.22,NW,4.4,7.1,0.0,42.1,44.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,10:15,50.4,27.7,41.2,0.0,296.0,30.22,NW,4.7,7.4,0.0,43.0,44.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,10:30,51.9,28.5,40.3,0.0,349.0,30.22,NW,4.3,7.4,0.0,43.8,44.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
