Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-12,04:30,65.1,,51.0,60.3,0.0,S@6.6,9.5,,85.2,363.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,04:45,65.0,,50.6,59.6,0.0,SW@5.4,8.6,,85.1,362.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,05:00,64.9,,50.3,59.0,0.0,SW@5.6,8.5,,85.1,361.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,05:15,64.9,,50.3,59.1,0.0,SW@5.4,8.6,,84.9,361.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,05:30,64.8,,50.7,60.2,0.01,SW@4.8,7.1,,84.8,361.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,05:45,64.8,,51.4,61.8,0.01,S@5.2,8.1,,84.7,361.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,06:00,65.3,,51.5,60.9,0.01,SW@4.1,6.2,,84.6,360.9,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,06:15,65.6,,52.3,62.0,0.0,S@6.5,10.9,,84.4,360.3,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,06:30,65.5,,52.8,63.4,0.0,S@6.9,10.5,,84.3,360.1,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,06:45,65.5,,53.0,63.8,0.0,SW@6.3,10.7,,84.1,359.9,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,07:00,65.0,,54.4,68.6,0.04,S@5.9,10.4,,83.9,358.9,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,07:15,65.0,,55.1,70.1,0.01,S@7.4,11.8,,83.8,357.5,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,07:30,66.0,,54.9,67.3,0.0,S@7.3,12.3,,83.8,357.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,07:45,66.5,,54.5,65.2,0.0,S@7.5,12.4,,83.7,357.3,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,08:00,67.1,,54.3,63.5,0.0,S@7.5,12.6,,83.6,357.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,08:15,68.3,,54.2,60.7,0.0,S@7.2,10.4,,83.5,356.4,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,08:30,69.6,,53.8,57.1,0.0,S@6.8,10.2,,83.4,355.9,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,08:45,72.7,,53.9,51.6,0.0,S@7.9,11.1,,83.3,355.5,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,09:00,73.0,,54.0,51.3,0.0,S@9.0,12.4,,83.1,354.8,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,09:15,73.6,,53.1,48.7,0.0,SW@7.0,10.7,,82.9,354.1,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,09:30,74.8,,52.6,46.0,0.0,SW@6.6,11.1,,82.9,353.9,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,09:45,76.2,,52.2,43.0,0.0,SW@8.4,15.0,,82.8,353.5,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,10:00,75.3,,52.2,44.6,0.0,S@10.3,14.2,,82.7,352.9,0.0,943,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,10:15,76.0,,51.8,42.9,0.0,SW@8.6,12.6,,82.7,352.5,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,10:30,76.9,,51.7,41.3,0.0,SW@6.9,12.4,,82.6,352.4,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,10:45,77.5,,52.4,41.6,0.0,S@9.9,16.2,,82.6,352.6,0.0,982,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,11:00,77.8,,53.0,42.2,0.0,S@10.9,16.2,,82.6,352.2,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,11:15,78.4,,52.9,41.2,0.0,S@11.9,17.6,,82.6,351.8,0.0,961,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,11:30,79.9,,53.1,39.5,0.0,S@12.4,17.3,,82.6,351.5,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,11:45,79.2,,52.8,40.0,0.0,S@11.4,16.4,,82.6,351.4,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,12:00,79.1,,52.9,40.3,0.0,S@12.4,18.0,,82.6,350.1,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,12:15,77.9,,53.2,42.3,0.0,S@14.2,20.7,,82.6,349.3,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,12:30,78.2,,53.7,42.8,0.0,S@13.8,20.4,,82.6,349.3,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,12:45,80.8,,53.8,39.3,0.0,S@13.4,18.5,,82.7,349.5,0.0,958,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,13:00,82.7,,54.2,37.4,0.0,S@11.2,15.9,,82.7,350.4,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,13:15,82.1,,53.9,37.8,0.0,SW@10.4,18.5,,82.8,350.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,13:30,83.5,,53.9,36.1,0.0,W@7.1,11.1,,82.9,350.3,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,13:45,84.2,,53.8,35.2,0.0,W@8.2,13.0,,82.9,350.1,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,14:00,85.4,,54.2,34.4,0.0,W@11.3,16.2,,83.1,351.1,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,14:15,84.1,,53.5,34.9,0.0,W@13.0,18.1,,83.2,351.2,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,14:30,79.3,,55.1,43.3,0.01,W@13.4,20.2,,83.4,350.3,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,14:45,78.0,,56.9,48.3,0.0,SW@11.5,17.8,,83.4,349.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,15:00,80.2,,56.3,43.8,0.0,SW@13.3,18.1,,83.5,350.3,0.0,989,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,15:15,81.2,,55.3,41.0,0.0,S@9.7,14.2,,83.6,351.9,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,15:30,82.3,,54.9,39.1,0.0,S@9.1,14.0,,83.7,351.7,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,15:45,82.6,,52.9,35.9,0.0,SW@13.8,19.2,,83.8,352.3,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,16:00,82.7,,53.7,36.8,0.0,SW@9.7,14.7,,83.9,352.4,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,16:15,83.2,,53.1,35.4,0.0,SW@11.2,16.2,,84.0,352.4,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,16:30,83.7,,52.6,34.2,0.0,W@10.2,14.5,,84.1,352.3,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,16:45,83.2,,52.8,35.1,0.0,W@10.0,15.4,,84.3,353.2,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,17:00,83.6,,52.9,34.8,0.0,W@11.7,16.2,,84.4,353.1,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,17:15,83.5,,51.9,33.6,0.0,W@9.9,15.2,,84.6,353.1,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,17:30,82.2,,50.9,33.7,0.0,W@11.5,17.1,,84.7,353.7,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,17:45,82.2,,51.4,34.3,0.0,W@11.7,17.5,,84.8,354.3,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,18:00,81.3,,50.4,34.1,0.0,W@12.3,16.9,,84.9,354.5,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,18:15,80.4,,47.3,31.3,0.0,W@13.0,17.8,,85.1,355.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,18:30,79.6,,47.1,31.9,0.0,W@11.7,16.8,,85.1,355.1,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,18:45,78.7,,47.7,33.5,0.0,W@11.6,18.7,,85.2,355.9,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,19:00,77.8,,48.2,35.4,0.0,W@11.4,17.8,,85.2,356.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,19:15,77.2,,48.6,36.6,0.0,SW@11.3,17.6,,85.4,355.9,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,19:30,76.2,,49.1,38.4,0.0,W@9.8,13.8,,85.4,355.7,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,19:45,75.1,,49.6,40.7,0.0,W@7.5,10.7,,85.4,355.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,20:00,73.6,,50.0,43.3,0.0,W@6.3,10.0,,85.4,355.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,20:15,72.2,,50.3,46.0,0.0,W@5.5,9.9,,85.5,355.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,20:30,71.3,,50.9,48.4,0.0,W@6.2,9.5,,85.7,355.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,20:45,70.2,,51.3,51.0,0.0,W@5.7,9.9,,85.7,356.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,21:00,69.2,,51.7,53.6,0.0,SW@5.7,8.8,,85.7,357.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,21:15,69.1,,51.6,53.6,0.0,SW@6.8,10.4,,85.7,357.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,21:30,69.3,,51.4,53.0,0.0,SW@5.2,10.2,,85.5,357.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,21:45,68.5,,51.1,53.8,0.0,SW@5.4,8.3,,85.4,357.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,22:00,68.3,,50.8,53.5,0.0,SW@5.8,10.2,,85.4,357.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,22:15,67.5,,51.0,55.4,0.0,SW@4.3,6.9,,85.4,358.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,22:30,67.1,,51.5,57.2,0.0,SW@5.2,7.8,,85.4,357.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,22:45,66.7,,51.7,58.5,0.0,SW@5.8,10.0,,85.3,357.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-12,23:00,66.7,,51.8,58.6,0.0,SW@5.7,9.2,,85.2,356.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,23:15,66.4,,51.9,59.4,0.0,SW@3.9,6.4,,85.1,356.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,23:30,66.0,,52.0,60.5,0.0,SW@2.3,6.4,,85.1,356.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,23:45,65.1,,52.0,62.7,0.0,S@1.4,4.5,,85.1,356.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,24:00,65.3,,51.9,61.9,0.0,SW@3.5,4.8,,85.0,356.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,00:15,64.8,,51.7,62.5,0.0,SW@4.5,8.1,,84.8,356.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,00:30,64.1,,51.5,63.6,0.0,S@3.9,6.7,,84.7,356.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,00:45,63.1,,50.8,64.0,0.0,SW@4.0,6.4,,84.6,355.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,01:00,62.8,,50.6,64.3,0.0,S@4.5,6.9,,84.5,355.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,01:15,62.7,,50.9,65.2,0.0,S@4.4,7.3,,84.4,354.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,01:30,61.9,,50.9,67.1,0.0,SW@4.1,7.4,,84.2,353.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,01:45,59.6,,50.6,72.1,0.01,W@2.5,4.0,,84.1,353.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,02:00,59.4,,51.0,73.6,0.0,SW@3.0,4.3,,83.9,354.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,02:15,59.9,,50.7,71.5,0.0,SW@2.9,4.5,,83.8,354.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,02:30,59.3,,51.3,74.5,0.01,SW@2.1,4.0,,83.8,353.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,02:45,58.8,,51.8,77.3,0.04,SW@2.8,5.5,,83.6,351.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,03:00,60.9,,51.8,72.0,0.0,SW@5.0,8.8,,83.5,351.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,03:15,60.6,,52.0,73.1,0.0,S@3.7,7.3,,83.4,350.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,03:30,60.6,,53.3,76.8,0.01,S@5.0,10.4,,83.2,351.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,03:45,59.8,,53.3,79.0,0.03,SW@3.5,6.7,,82.9,350.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,04:00,58.3,,52.8,81.9,0.15,NW@2.3,2.9,,82.9,350.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,04:15,56.9,,52.2,84.1,0.35,NW@1.5,3.5,,82.7,349.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,04:30,55.9,,52.1,86.8,0.7,N@1.0,1.9,,82.6,348.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,04:45,56.0,,53.0,89.5,0.71,N@2.3,4.5,,82.5,347.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,05:00,59.0,,53.9,83.1,0.06,W@2.1,4.3,,82.4,348.3,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,05:15,59.9,,54.2,81.5,0.0,SW@2.3,5.4,,82.2,348.2,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,05:30,60.8,,54.0,78.2,0.0,W@1.8,5.7,,82.2,348.2,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,05:45,62.0,,53.8,74.4,0.0,SW@2.5,6.0,,82.0,349.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,06:00,62.9,,54.1,72.8,0.0,NW@2.2,4.0,,81.8,348.4,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,06:15,63.7,,53.8,70.1,0.0,SW@3.3,7.8,,81.6,347.1,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,06:30,64.6,,54.3,69.3,0.0,SW@5.6,8.6,,81.4,347.2,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,06:45,65.1,,54.3,68.0,0.0,S@6.3,10.0,,81.3,346.6,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,07:00,65.7,,54.4,66.6,0.0,SW@7.4,11.8,,81.2,345.9,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,07:15,66.4,,54.7,65.8,0.0,SW@7.4,10.9,,81.1,345.9,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,07:30,67.0,,54.8,64.8,0.0,SW@8.8,12.4,,81.0,344.5,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,07:45,67.7,,53.9,61.2,0.0,SW@8.0,12.4,,81.0,343.7,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,08:00,68.9,,52.9,56.7,0.0,SW@5.5,9.3,,80.6,343.5,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,08:15,69.8,,52.5,54.2,0.0,SW@5.8,10.0,,80.5,343.2,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,08:30,70.9,,51.7,50.7,0.0,SW@6.0,10.9,,80.5,342.1,0.0,957,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,08:45,71.1,,51.5,49.9,0.0,SW@3.9,7.8,,80.3,341.9,0.0,964,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,09:00,72.5,,51.7,47.9,0.0,SW@4.5,9.9,,80.3,341.8,0.0,957,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,09:15,73.3,,51.7,46.8,0.0,NW@4.2,7.3,,80.2,341.0,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,09:30,74.4,,51.6,44.8,0.0,W@3.8,8.8,,80.2,340.8,0.0,952,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,09:45,75.0,,51.6,43.9,0.0,W@4.2,10.9,,80.2,339.9,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,10:00,75.8,,51.9,43.2,0.0,W@3.8,12.1,,80.1,339.9,0.0,967,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,10:15,76.6,,51.1,40.9,0.0,S@7.1,10.7,,80.1,339.0,0.0,983,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,10:30,77.6,,51.4,40.1,0.0,S@6.3,10.7,,80.1,338.8,0.0,989,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,10:45,78.0,,50.9,38.7,0.0,SW@7.6,11.1,,80.1,338.6,0.0,989,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,11:00,78.0,,51.1,39.0,0.0,S@8.4,15.2,,80.1,339.2,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,11:15,78.3,,50.9,38.3,0.0,S@8.7,13.8,,80.2,339.7,0.0,997,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,11:30,79.2,,51.7,38.4,0.0,S@8.6,15.7,,80.2,338.8,0.0,994,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,11:45,79.9,,51.1,36.7,0.0,S@8.5,14.0,,80.2,339.0,0.0,992,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,12:00,80.3,,51.1,36.2,0.0,S@8.7,15.4,,80.3,339.2,0.0,992,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,12:15,81.6,,50.3,33.6,0.0,S@8.9,15.2,,80.5,338.6,0.0,985,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,12:30,81.2,,50.5,34.4,0.0,S@8.5,16.9,,80.5,339.5,0.0,985,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,12:45,81.9,,49.9,32.8,0.0,S@9.1,15.6,,80.8,339.8,0.0,981,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,13:00,82.1,,49.3,31.9,0.0,S@7.8,14.0,,81.0,340.0,0.0,974,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,13:15,83.3,,48.9,30.2,0.0,S@8.8,13.5,,81.1,340.1,0.0,968,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,13:30,84.7,,47.2,27.2,0.0,SW@8.7,15.4,,81.3,340.7,0.0,957,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,13:45,84.4,,46.9,27.1,0.0,S@7.9,12.1,,81.4,341.0,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
2006-07-13,14:00,84.1,,46.4,26.8,0.0,S@8.9,13.5,,81.6,341.7,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:21.635613
