Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,08:30,44.0,44.1,38.1,79.7,0.0,SW@2.8,5.3,44.0,45.6,13.6,0.0,115,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,08:45,44.9,45.1,38.2,77.1,0.0,W@2.8,4.2,44.1,45.6,13.6,0.0,153,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,09:00,45.3,45.5,38.2,76.0,0.0,W@3.0,6.0,44.4,45.6,13.6,0.0,153,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,09:15,45.0,45.2,38.0,76.3,0.0,W@3.8,6.0,44.6,45.5,13.6,0.0,161,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,09:30,45.5,45.7,38.3,75.9,0.0,NW@2.9,4.9,44.9,45.5,13.6,0.0,172,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,09:45,46.0,46.4,38.3,74.3,0.0,NW@3.3,4.6,45.1,45.5,13.6,0.0,197,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,10:00,46.6,46.9,38.5,73.3,0.0,NW@2.9,4.9,45.4,45.5,13.6,0.0,233,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,10:15,47.4,47.9,38.8,71.6,0.0,NW@3.1,5.7,45.8,45.5,13.6,0.0,292,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,10:30,48.1,48.4,38.9,70.4,0.0,W@2.8,4.6,46.3,45.5,13.6,0.0,238,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,10:45,48.7,48.9,38.9,68.9,0.0,W@1.7,3.9,46.7,45.5,13.6,0.0,178,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,11:00,49.3,49.6,39.0,67.5,0.0,W@1.7,4.2,47.1,45.5,13.6,0.0,237,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,11:15,50.1,50.5,39.3,66.2,0.0,W@2.5,4.2,47.5,45.6,13.6,0.0,285,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,11:30,51.1,51.5,39.3,63.8,0.0,SW@2.6,4.2,48.0,45.6,13.6,0.0,361,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,11:45,52.5,52.9,39.3,60.7,0.0,W@2.5,4.6,48.6,45.6,13.6,0.0,417,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,12:00,52.7,53.1,39.5,60.7,0.0,W@2.8,5.3,49.3,45.7,13.6,0.0,365,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,12:15,53.1,53.6,39.0,58.7,0.0,W@2.2,5.3,50.0,45.8,13.6,0.0,357,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,12:30,54.0,54.3,39.5,57.8,0.0,SW@3.2,6.0,50.6,45.9,13.6,0.0,552,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,12:45,56.9,57.3,39.9,53.0,0.0,W@3.0,7.8,51.4,45.9,13.6,0.0,848,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,13:00,58.4,58.8,40.1,50.4,0.0,N@4.0,8.5,52.9,46.0,13.6,0.0,796,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,13:15,58.6,58.6,39.6,49.3,0.0,N@4.2,8.5,54.7,46.2,13.5,0.0,757,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,13:30,59.2,59.9,39.8,48.4,0.0,NW@3.3,6.7,56.4,46.3,13.5,0.0,821,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,13:45,59.9,60.1,39.1,46.1,0.0,NE@4.0,7.4,57.9,46.4,13.5,0.0,731,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,14:00,58.1,58.2,38.1,47.2,0.0,NE@4.3,7.8,58.9,46.6,13.6,0.0,316,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,14:15,57.3,57.5,37.8,48.1,0.0,NE@2.3,4.9,59.1,46.9,13.6,0.0,219,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,14:30,57.8,57.9,39.5,50.5,0.0,N@3.9,7.1,58.8,47.1,13.6,0.0,321,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,14:45,58.0,58.0,39.6,50.2,0.0,N@3.8,7.1,58.6,47.4,13.6,0.0,349,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,15:00,58.3,58.6,38.9,48.3,0.0,N@2.4,6.0,58.6,47.6,13.6,0.0,330,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,15:15,59.1,59.4,37.8,45.0,0.0,NE@2.2,6.4,58.7,47.9,13.6,0.0,400,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,15:30,58.5,58.9,38.0,46.2,0.0,SW@2.4,4.2,59.0,48.1,13.6,0.0,348,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,15:45,59.6,60.3,37.7,43.9,0.0,SE@2.7,5.7,59.1,48.3,13.6,0.0,432,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,16:00,60.3,60.4,38.0,43.4,0.0,NE@3.8,6.7,59.5,48.6,13.6,0.0,403,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,16:15,58.8,58.8,37.6,45.2,0.0,NE@4.1,7.4,60.0,48.8,13.6,0.0,203,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,16:30,57.9,58.0,37.0,45.5,0.0,NE@4.1,7.8,60.0,49.0,13.6,0.0,133,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,16:45,57.6,57.7,37.2,46.3,0.0,NE@3.6,6.0,59.6,49.2,13.6,0.0,109,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,17:00,56.8,56.8,38.5,50.2,0.0,N@4.5,7.1,59.2,49.4,13.7,0.0,130,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,17:15,59.4,59.5,38.6,46.0,0.0,N@4.6,7.8,58.7,49.5,13.7,0.0,283,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,17:30,59.0,59.4,37.7,44.9,0.0,N@3.7,6.4,58.6,49.7,13.7,0.0,176,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,17:45,57.5,57.6,38.0,47.9,0.0,NE@4.2,8.2,58.5,49.9,13.7,0.0,100,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,18:00,56.1,56.2,38.1,50.6,0.0,N@4.6,8.9,58.2,50.0,13.7,0.0,59,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,18:15,57.2,57.2,37.4,47.4,0.0,N@3.8,8.2,57.6,50.1,13.7,0.0,118,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,18:30,57.7,57.7,36.9,45.7,0.0,N@5.5,7.8,57.1,50.2,13.7,0.0,123,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,18:45,56.7,56.6,37.7,48.8,0.0,N@5.6,8.5,56.7,50.3,13.7,0.0,72,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,19:00,55.0,55.1,37.5,51.5,0.0,N@4.6,7.1,56.1,50.4,13.7,0.0,32,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,19:15,53.3,53.3,38.1,56.3,0.0,N@4.5,7.1,55.6,50.5,13.7,0.0,15,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,19:30,52.7,52.8,38.2,57.6,0.0,N@3.4,6.4,55.1,50.5,13.7,0.0,3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,19:45,51.1,51.2,37.9,60.3,0.0,N@1.9,3.5,54.5,50.5,13.7,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,20:00,50.6,50.4,37.8,61.5,0.0,NW@0.4,2.8,54.0,50.6,13.7,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,20:15,50.2,49.9,37.9,62.6,0.0,NW@1.1,4.2,53.4,50.6,13.7,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,20:30,50.0,49.7,38.0,63.2,0.0,NW@1.5,4.2,52.9,50.6,13.6,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,20:45,48.8,48.6,38.3,67.0,0.0,N@0.0,0.0,52.4,50.5,13.6,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,21:00,48.3,48.1,38.6,69.1,0.0,N@0.0,0.0,51.9,50.5,13.6,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,21:15,47.2,46.9,38.7,72.0,0.0,N@0.0,0.0,51.4,50.5,13.6,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,21:30,47.3,47.1,39.0,72.5,0.0,N@0.0,0.0,50.9,50.4,13.6,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,21:45,47.9,47.6,39.2,71.6,0.0,N@0.0,0.0,50.5,50.4,13.6,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,22:00,47.5,47.2,39.2,72.9,0.0,N@0.1,4.2,50.1,50.3,13.6,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,22:15,47.0,46.6,39.5,75.1,0.0,N@0.0,1.7,49.7,50.2,13.6,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,22:30,45.9,45.3,39.3,77.8,0.0,N@0.0,0.0,49.3,50.1,13.6,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,22:45,46.0,45.5,39.4,77.8,0.0,N@0.0,0.0,48.9,50.0,13.6,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,23:00,44.8,44.7,39.1,80.2,0.0,N@0.0,0.0,48.6,49.9,13.6,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,23:15,46.1,45.8,39.5,77.5,0.0,N@0.0,0.0,48.3,49.8,13.6,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,23:30,45.7,45.5,39.3,78.3,0.01,SW@0.0,1.7,47.9,49.7,13.5,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,23:45,44.1,44.0,38.5,80.5,0.01,SW@0.6,3.9,47.6,49.6,13.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-28,24:00,43.1,43.1,38.0,82.0,0.02,S@0.1,2.1,47.3,49.5,13.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,00:15,41.9,41.9,37.6,84.6,0.02,N@0.0,0.0,47.0,49.4,13.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,00:30,41.6,41.6,37.7,85.8,0.02,S@0.6,2.8,46.7,49.3,13.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,00:45,43.1,42.9,38.1,82.5,0.02,N@0.0,0.0,46.5,49.2,13.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,01:00,42.6,42.6,37.9,83.2,0.02,N@0.0,0.0,46.2,49.1,13.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,01:15,41.7,41.6,37.6,85.5,0.04,NW@0.1,3.1,46.0,49.0,13.5,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,01:30,42.5,42.2,38.0,83.9,0.05,N@0.0,0.0,45.8,48.8,13.5,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,01:45,42.4,42.2,37.8,83.5,0.05,N@0.0,0.0,45.5,48.7,13.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,02:00,42.3,42.3,38.1,84.9,0.04,N@2.8,6.0,45.3,48.6,13.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,02:15,43.7,43.6,39.1,83.7,0.02,N@4.4,7.4,45.2,48.5,13.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,02:30,44.4,44.4,39.4,82.5,0.01,N@3.6,5.7,45.2,48.4,13.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,02:45,44.5,44.5,39.5,82.2,0.01,N@2.5,4.6,45.2,48.3,13.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,03:00,44.4,44.4,39.4,82.6,0.0,N@3.2,5.3,45.2,48.2,13.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,03:15,44.7,44.6,39.4,81.7,0.0,N@3.4,4.9,45.2,48.1,13.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,03:30,44.6,44.7,39.4,81.7,0.0,N@2.4,4.2,45.2,48.0,13.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,03:45,44.1,44.2,39.2,82.5,0.0,N@2.3,3.5,45.2,47.9,13.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,04:00,43.4,43.4,38.8,83.9,0.01,N@3.0,3.9,45.2,47.8,13.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,04:15,42.5,42.5,38.3,84.9,0.01,N@3.6,4.9,45.1,47.7,13.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,04:30,41.5,41.5,37.9,86.9,0.02,N@4.2,5.7,44.9,47.6,13.4,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,04:45,40.6,40.6,37.5,88.5,0.03,N@3.5,5.7,44.7,47.5,13.4,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,05:00,40.8,40.7,37.6,88.2,0.05,N@1.2,3.9,44.5,47.5,13.4,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,05:15,40.7,40.8,37.6,88.4,0.06,NE@1.7,3.1,44.3,47.4,13.4,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,05:30,40.5,40.5,37.4,88.4,0.07,N@2.0,3.9,44.0,47.3,13.4,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,05:45,40.0,40.1,37.1,89.2,0.08,N@2.9,4.6,43.8,47.2,13.4,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,06:00,38.9,38.9,36.5,91.1,0.09,N@2.9,3.9,43.6,47.2,13.4,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,06:15,38.5,38.5,36.4,92.0,0.1,N@2.9,3.9,43.4,47.1,13.4,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,06:30,39.7,39.7,37.5,91.7,0.11,N@3.3,5.3,43.2,47.0,13.4,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,06:45,40.2,40.2,37.8,91.0,0.11,N@3.1,4.2,43.1,46.9,13.4,0.0,0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,07:00,40.3,40.3,37.9,91.1,0.1,N@2.2,3.9,43.1,46.8,13.4,0.0,5,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,07:15,40.7,40.8,38.3,91.0,0.09,N@2.7,4.6,43.1,46.8,13.4,0.0,13,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,07:30,41.7,41.8,38.9,89.7,0.07,N@3.7,4.9,43.2,46.7,13.4,0.0,21,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,07:45,42.5,42.6,39.2,87.9,0.05,N@3.2,4.9,43.3,46.6,13.4,0.0,29,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,08:00,42.8,42.9,39.3,87.3,0.04,N@2.9,4.2,43.4,46.5,13.3,0.0,41,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,08:15,43.0,43.1,39.5,87.5,0.03,N@1.6,4.2,43.6,46.4,13.3,0.0,50,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,08:30,43.7,43.8,39.8,86.3,0.02,N@1.1,3.5,43.7,46.4,13.3,0.0,66,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,08:45,44.7,44.9,40.1,83.6,0.01,N@2.8,4.2,43.9,46.3,13.3,0.0,93,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,09:00,45.7,45.9,40.4,81.6,0.01,N@1.7,3.5,44.1,46.2,13.3,0.0,132,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,09:15,46.6,47.0,40.5,79.0,0.0,N@1.6,3.1,44.5,46.2,13.3,0.0,166,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,09:30,47.6,48.0,40.6,76.5,0.0,N@2.6,3.9,44.9,46.1,13.3,0.0,179,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,09:45,48.1,48.5,40.4,74.4,0.0,N@2.4,4.2,45.3,46.1,13.3,0.0,135,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,10:00,47.9,48.4,40.4,75.1,0.0,N@3.1,4.6,45.7,46.1,13.3,0.0,149,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,10:15,48.5,48.9,40.7,74.4,0.0,NW@2.6,4.6,46.1,46.1,13.3,0.0,142,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,10:30,48.5,48.8,40.6,74.0,0.0,NW@2.0,3.5,46.4,46.1,13.3,0.0,105,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,10:45,48.9,49.1,40.9,73.8,0.0,NW@1.8,3.1,46.7,46.1,13.3,0.0,109,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,11:00,49.4,49.7,41.2,73.1,0.0,NW@1.9,3.5,46.9,46.1,13.3,0.0,122,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,11:15,49.0,49.3,42.4,77.8,0.04,NW@2.2,3.5,47.1,46.1,13.3,0.0,80,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,11:30,47.9,48.1,43.9,86.1,0.09,W@0.9,2.8,47.3,46.1,13.3,0.02,77,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,11:45,47.9,48.0,44.2,86.8,0.15,SW@0.7,2.4,47.4,46.2,13.3,0.0,102,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,12:00,48.9,49.1,44.7,85.5,0.18,W@0.9,2.4,47.5,46.2,13.3,0.0,207,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,12:15,49.7,49.9,45.3,84.6,0.14,W@2.6,4.6,47.8,46.3,13.3,0.0,262,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,12:30,50.4,50.5,45.4,82.9,0.1,W@3.1,5.3,48.3,46.3,13.3,0.0,301,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,12:45,51.1,51.3,46.0,82.4,0.07,W@3.3,4.9,48.9,46.3,13.3,0.0,355,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,13:00,52.0,52.3,46.4,81.1,0.03,NW@3.3,5.3,49.6,46.4,13.3,0.0,417,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,13:15,53.1,53.5,45.5,75.2,0.01,NW@3.1,6.0,50.4,46.5,13.3,0.0,456,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,13:30,54.1,54.6,45.3,72.2,0.0,NW@2.9,5.3,51.3,46.5,13.4,0.0,433,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,13:45,55.2,55.5,44.9,68.1,0.0,NW@3.8,5.7,52.2,46.6,13.3,0.0,577,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,14:00,56.6,57.0,44.0,62.7,0.0,NW@3.7,6.7,53.0,46.7,13.3,0.0,684,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,14:15,57.6,58.1,43.3,58.7,0.0,W@3.4,6.4,53.4,46.8,13.3,0.0,722,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,14:30,58.4,58.9,43.5,57.6,0.0,S@2.4,5.3,53.6,46.9,13.3,0.0,750,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,14:45,58.0,58.4,43.2,57.7,0.0,SE@3.5,13.5,54.3,47.1,13.3,0.0,478,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,15:00,59.9,60.3,43.2,53.9,0.0,E@3.6,7.4,55.2,47.2,13.3,0.0,626,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,15:15,57.1,57.2,42.0,57.1,0.0,N@3.5,8.2,56.5,47.4,13.3,0.0,163,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,15:30,59.2,59.3,41.5,51.8,0.0,NE@2.7,5.7,57.0,47.6,13.3,0.0,619,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,15:45,60.3,60.9,41.4,49.4,0.0,NE@3.0,6.7,57.7,47.8,13.3,0.0,562,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,16:00,60.9,60.9,40.4,46.8,0.0,NE@4.6,7.4,58.7,48.0,13.3,0.0,488,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,16:15,60.8,61.0,40.3,46.6,0.0,NE@3.8,7.4,59.5,48.2,13.3,0.0,464,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,16:30,59.1,59.0,40.7,50.4,0.0,NE@6.0,9.6,60.1,48.4,13.3,0.0,292,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,16:45,58.7,58.6,39.9,49.4,0.0,NE@4.5,7.4,60.2,48.6,13.4,0.0,237,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
2019-03-29,17:00,59.9,59.9,40.4,48.4,0.0,NE@4.8,12.8,60.1,48.8,13.4,0.0,385,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:41.156829
