Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,03:30,47.4,43.5,86.3,0.0,SW@10.6,18.9,0.04,0,39.7,40.7,12.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,03:45,48.5,43.6,83.1,0.0,SW@9.9,15.7,0.02,0,39.8,40.7,12.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,04:00,49.2,44.3,83.0,0.0,SW@9.8,17.1,0.02,0,39.8,40.7,12.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,04:15,49.8,44.4,81.7,0.0,SW@10.7,17.5,0.02,0,39.9,40.6,12.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,04:30,51.0,45.0,79.8,0.0,SW@11.7,18.2,0.02,0,40.0,40.6,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,04:45,49.8,44.4,81.6,0.0,SW@9.8,17.8,0.01,0,40.1,40.6,12.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,05:00,49.7,44.5,82.2,0.0,S@7.6,13.9,0.01,0,40.2,40.6,12.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,05:15,50.6,44.8,80.5,0.0,SW@7.5,12.4,0.01,0,40.2,40.6,12.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,05:30,50.8,44.4,78.8,0.0,SW@10.6,16.4,0.01,0,40.2,40.6,12.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,05:45,51.5,44.7,77.6,0.0,SW@11.6,16.7,0.0,0,40.3,40.6,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,06:00,51.9,44.9,77.0,0.0,SW@11.0,17.1,0.0,0,40.4,40.6,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,06:15,51.8,44.7,76.6,0.0,SW@12.1,18.9,0.0,0,40.5,40.6,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,06:30,51.1,44.4,77.8,0.0,SW@11.6,17.8,0.0,0,40.7,40.7,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,06:45,51.8,44.6,76.4,0.0,SW@10.3,17.1,0.0,0,40.8,40.7,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,07:00,50.7,44.0,77.8,0.0,SW@10.2,18.2,0.0,0,40.9,40.7,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,07:15,49.5,43.7,80.2,0.0,SW@9.5,17.1,0.0,0,41.0,40.7,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,07:30,51.4,44.7,77.8,0.0,SW@8.2,15.3,0.0,2,41.1,40.7,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,07:45,52.5,45.0,75.3,0.0,SW@10.0,17.5,0.0,10,41.2,40.7,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,08:00,52.8,45.2,75.1,0.0,SW@8.1,16.4,0.0,15,41.3,40.8,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,08:15,54.1,45.6,72.6,0.0,SW@12.0,19.2,0.0,26,41.5,40.8,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,08:30,54.2,45.6,72.6,0.0,SW@12.7,18.5,0.0,41,41.6,40.8,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,08:45,55.2,45.8,70.7,0.0,SW@12.0,19.6,0.0,48,41.8,40.8,12.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,09:00,56.5,45.8,67.3,0.0,SW@13.4,22.1,0.0,59,42.1,40.8,12.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,09:15,56.8,45.6,66.0,0.0,SW@14.4,23.2,0.0,75,42.3,40.9,12.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,09:30,57.1,45.1,64.0,0.0,SW@16.1,25.7,0.0,72,42.6,40.9,12.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,09:45,57.0,45.0,64.0,0.0,SW@16.9,25.3,0.0,71,42.9,40.9,12.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,10:00,57.4,44.8,62.7,0.0,SW@16.6,26.8,0.0,75,43.2,41.0,12.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,10:15,57.0,44.9,63.9,0.0,SW@16.5,25.3,0.0,76,43.4,41.0,12.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,10:30,57.2,44.9,63.2,0.0,SW@14.5,20.3,0.0,87,43.7,41.1,12.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,10:45,57.3,44.7,62.5,0.0,SW@15.1,22.1,0.0,96,43.9,41.2,12.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,11:00,57.4,44.7,62.5,0.0,SW@17.0,25.0,0.0,121,44.1,41.2,12.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,11:15,57.2,45.2,64.2,0.0,SW@15.8,26.0,0.0,114,44.3,41.3,12.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,11:30,58.0,45.3,62.5,0.0,SW@15.1,24.6,0.0,127,44.6,41.4,12.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,11:45,58.9,45.4,60.7,0.0,SW@16.4,26.8,0.0,140,44.8,41.4,12.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,12:00,59.8,45.4,59.0,0.0,SW@15.0,23.5,0.0,126,45.1,41.5,12.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,12:15,61.2,45.3,55.7,0.0,SW@17.7,30.0,0.0,165,45.3,41.6,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,12:30,61.7,45.6,55.5,0.0,SW@19.2,32.8,0.0,204,45.6,41.7,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,12:45,62.5,46.6,55.9,0.0,SW@17.6,27.5,0.0,299,45.9,41.8,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,13:00,63.2,46.9,55.3,0.0,SW@19.7,30.7,0.0,335,46.4,41.8,12.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,13:15,63.7,46.5,53.4,0.0,SW@19.2,33.9,0.0,244,47.0,41.9,12.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,13:30,63.5,46.0,52.7,0.0,SW@16.3,26.8,0.0,185,47.5,42.0,12.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,13:45,63.5,46.0,52.8,0.0,SW@16.2,28.6,0.0,171,47.7,42.1,12.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,14:00,62.9,45.8,53.6,0.0,SW@16.4,24.6,0.0,72,47.9,42.2,12.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,14:15,62.7,46.0,54.2,0.0,SW@16.3,28.9,0.0,67,48.0,42.4,12.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,14:30,63.5,46.1,53.1,0.0,SW@19.2,29.6,0.0,157,48.1,42.5,12.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,14:45,63.8,46.7,53.5,0.0,SW@17.8,28.2,0.0,207,48.2,42.6,12.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,15:00,64.7,46.5,51.6,0.0,SW@19.1,28.9,0.0,210,48.4,42.7,12.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,15:15,64.8,46.3,50.9,0.0,SW@18.6,30.7,0.0,200,48.7,42.8,12.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,15:30,64.8,46.3,51.1,0.0,SW@18.6,27.5,0.0,170,49.0,43.0,12.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,15:45,64.4,46.1,51.3,0.0,SW@19.5,28.9,0.0,124,49.2,43.1,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,16:00,64.1,46.5,52.7,0.0,SW@17.8,27.8,0.0,93,49.3,43.2,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,16:15,63.7,46.5,53.5,0.0,SW@16.6,25.3,0.0,67,49.3,43.3,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,16:30,63.4,46.7,54.6,0.0,SW@16.3,25.0,0.0,74,49.3,43.4,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,16:45,62.7,46.9,56.0,0.0,SW@15.1,23.5,0.0,35,49.3,43.5,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,17:00,62.1,46.8,57.0,0.0,SW@14.3,24.6,0.0,9,49.2,43.7,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,17:15,61.6,46.8,58.3,0.0,SW@14.1,23.2,0.0,1,49.1,43.8,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,17:30,62.0,46.5,56.8,0.0,SW@16.0,25.3,0.0,0,49.0,43.9,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,17:45,62.0,46.4,56.6,0.0,SW@15.8,25.3,0.0,0,48.9,44.0,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,18:00,61.5,46.4,57.5,0.0,SW@13.9,23.5,0.0,0,48.8,44.1,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,18:15,61.8,46.4,57.0,0.0,SW@15.2,23.9,0.0,0,48.7,44.2,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,18:30,61.2,46.6,58.8,0.0,SW@13.3,22.5,0.0,0,48.7,44.2,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,18:45,61.2,46.6,58.6,0.0,SW@14.8,23.2,0.0,0,48.6,44.3,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,19:00,60.9,46.6,59.3,0.0,SW@13.0,20.0,0.0,0,48.5,44.4,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,19:15,60.4,46.3,59.8,0.0,SW@13.5,25.0,0.0,0,48.5,44.5,13.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,19:30,60.0,46.3,60.3,0.0,SW@11.5,20.0,0.0,0,48.4,44.5,13.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,19:45,59.1,46.2,62.3,0.0,S@8.4,15.3,0.0,0,48.3,44.6,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,20:00,59.7,45.9,60.3,0.0,SW@9.2,19.2,0.0,0,48.1,44.6,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,20:15,59.2,46.2,61.8,0.0,SW@11.9,22.8,0.0,0,48.0,44.7,13.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,20:30,58.8,46.5,63.6,0.0,SW@12.5,21.4,0.0,0,47.9,44.7,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,20:45,57.7,46.9,67.1,0.0,SW@10.1,17.8,0.0,0,47.8,44.8,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,21:00,57.0,47.0,69.2,0.0,SW@10.4,15.3,0.0,0,47.8,44.8,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,21:15,57.3,46.7,67.5,0.0,SW@11.9,19.2,0.0,0,47.7,44.8,13.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,21:30,58.0,46.1,64.3,0.0,SW@11.3,18.9,0.0,0,47.6,44.9,13.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,21:45,58.1,45.8,63.5,0.0,SW@10.0,17.1,0.0,0,47.5,44.9,13.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,22:00,58.8,45.6,61.6,0.0,SW@13.5,24.3,0.0,0,47.4,44.9,13.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,22:15,59.1,45.3,60.3,0.0,SW@13.6,20.0,0.0,0,47.4,44.9,13.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,22:30,58.4,45.2,61.2,0.0,SW@12.2,20.7,0.0,0,47.3,44.9,13.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,22:45,57.8,44.9,62.1,0.0,SW@10.1,16.4,0.0,0,47.3,45.0,13.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,23:00,57.7,44.5,61.3,0.0,SW@9.6,16.7,0.0,0,47.2,45.0,13.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,23:15,58.1,43.9,59.1,0.0,SW@11.7,19.6,0.0,0,47.1,45.0,13.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,23:30,58.4,43.6,57.7,0.0,SW@11.7,20.3,0.0,0,47.1,45.0,13.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,23:45,58.2,43.3,57.4,0.0,SW@8.7,16.0,0.0,0,47.0,45.0,13.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-01-31,24:00,58.1,43.1,57.4,0.0,SW@7.6,13.5,0.0,0,47.0,45.0,13.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,00:15,58.5,42.9,56.0,0.0,SW@9.8,16.7,0.0,0,46.9,45.0,13.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,00:30,58.5,42.8,55.7,0.0,SW@11.8,21.8,0.0,0,46.8,45.0,13.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,00:45,58.1,42.9,56.8,0.0,SW@12.8,20.7,0.0,0,46.8,45.0,13.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,01:00,56.9,43.0,59.6,0.0,SW@13.1,21.0,0.0,0,46.8,45.0,13.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,01:15,56.2,43.1,61.3,0.0,SW@12.0,18.5,0.0,0,46.7,45.0,13.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,01:30,55.9,43.1,62.1,0.0,SW@13.4,21.0,0.0,0,46.6,45.0,12.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,01:45,55.3,43.3,63.7,0.0,SW@12.0,22.5,0.0,0,46.6,45.0,12.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,02:00,55.2,43.4,64.3,0.0,SW@12.5,18.2,0.0,0,46.5,45.1,12.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,02:15,54.9,43.7,65.9,0.0,SW@9.9,16.4,0.0,0,46.4,45.1,12.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,02:30,54.9,44.3,67.2,0.0,SW@8.7,15.0,0.0,0,46.4,45.1,12.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,02:45,55.4,44.3,65.9,0.0,W@9.6,18.2,0.0,0,46.3,45.1,12.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,03:00,55.3,43.9,65.3,0.0,W@9.4,15.0,0.0,0,46.3,45.1,12.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,03:15,54.8,43.6,65.9,0.0,W@7.0,13.9,0.0,0,46.2,45.0,12.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,03:30,54.6,42.9,64.6,0.0,W@6.0,14.6,0.0,0,46.1,45.0,12.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,03:45,55.1,42.3,62.1,0.0,W@6.2,11.7,0.0,0,46.0,45.0,12.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,04:00,55.2,41.9,60.8,0.0,W@5.4,15.0,0.0,0,45.9,45.0,12.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,04:15,55.3,41.5,59.6,0.0,SW@9.0,18.9,0.0,0,45.8,45.0,12.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,04:30,55.6,41.1,58.1,0.0,SW@12.2,24.6,0.0,0,45.7,45.0,12.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,04:45,56.2,41.0,56.6,0.0,SW@13.8,23.9,0.0,0,45.7,45.0,12.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,05:00,56.2,40.7,56.1,0.0,SW@14.9,22.5,0.0,0,45.6,45.0,12.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,05:15,56.2,40.3,55.2,0.0,SW@17.4,25.3,0.0,0,45.6,45.0,12.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,05:30,57.7,38.3,48.2,0.0,SW@20.2,31.1,0.0,0,45.6,45.0,12.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,05:45,60.2,33.9,37.1,0.0,SW@24.8,39.3,0.0,0,45.6,44.9,12.9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,06:00,60.5,33.0,35.3,0.0,SW@21.8,30.3,0.0,0,45.6,44.9,12.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,06:15,58.7,35.2,41.2,0.0,SW@18.0,29.3,0.0,0,45.6,44.9,12.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,06:30,58.5,34.9,41.0,0.0,SW@18.4,28.9,0.0,0,45.6,44.9,12.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,06:45,58.5,34.2,40.0,0.0,SW@19.1,27.8,0.0,0,45.6,44.9,12.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,07:00,59.2,31.8,35.4,0.0,SW@19.3,30.7,0.0,0,45.6,44.8,12.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,07:15,58.5,32.3,36.9,0.0,SW@19.1,37.9,0.0,0,45.6,44.8,12.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,07:30,59.0,32.5,36.6,0.0,SW@21.5,35.0,0.0,3,45.5,44.8,12.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,07:45,58.4,33.5,39.0,0.0,SW@18.8,30.0,0.0,14,45.5,44.8,12.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,08:00,58.5,36.2,43.0,0.0,SW@16.7,27.8,0.0,25,45.5,44.8,12.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,08:15,58.6,38.6,47.2,0.0,SW@19.4,33.6,0.0,70,45.6,44.8,12.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,08:30,58.3,42.0,54.5,0.0,SW@18.0,31.1,0.0,116,45.6,44.8,12.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
