Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-22,03:45,40.7,,37.0,86.4,,S@0.6,99999.0,,55.4,1685.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,04:00,39.5,,36.7,89.5,,NE@0.6,99999.0,,55.3,1685.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,04:15,38.6,,36.1,90.8,,NE@1.3,99999.0,,55.2,1685.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,04:30,37.8,,36.0,92.9,,NE@0.6,99999.0,,55.0,1685.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,04:45,38.1,,36.6,94.1,,NE@0.7,99999.0,,55.0,1685.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,05:00,39.0,,36.8,92.0,,NE@0.7,99999.0,,55.0,1688.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,05:15,37.2,,35.6,94.1,,NE@1.1,99999.0,,54.9,1685.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,05:30,38.5,,36.9,94.1,,N@1.5,99999.0,,54.9,1684.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,05:45,39.9,,37.9,92.6,,NE@2.1,99999.0,,54.9,1684.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,06:00,41.6,,38.8,89.9,,NE@0.9,99999.0,,54.9,1684.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,06:15,44.2,,39.7,83.8,,N@0.6,99999.0,,54.9,1683.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,06:30,46.0,,39.6,78.1,,N@1.5,99999.0,,54.9,1681.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,06:45,46.7,,40.0,77.2,0.0,N@3.0,99999.0,,54.9,1681.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,07:00,48.5,,41.0,75.2,0.0,N@2.2,99999.0,,54.9,1683.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,07:15,50.1,,42.3,74.3,0.0,N@2.4,99999.0,,54.8,1685.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,07:30,51.1,,42.9,73.6,0.0,N@4.2,99999.0,,54.7,1685.0,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,07:45,52.1,,43.3,71.8,0.0,N@3.8,99999.0,,54.6,1684.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,08:00,53.5,,43.0,67.4,0.0,N@3.0,99999.0,,54.5,1683.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,08:15,54.4,,42.6,64.3,0.0,NW@2.6,99999.0,,54.4,1681.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,08:30,55.5,,42.7,62.0,0.0,NW@3.3,99999.0,,54.4,1681.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,08:45,56.6,,42.9,60.0,0.0,W@3.3,99999.0,,54.3,1679.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,09:00,57.1,,42.9,59.0,0.0,NW@3.9,99999.0,,54.2,1677.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,09:15,58.3,,43.0,56.8,0.0,NW@4.2,99999.0,,54.1,1674.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,09:30,59.2,,42.6,53.9,0.0,NW@3.9,99999.0,,54.1,1671.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,09:45,60.5,,42.2,50.8,0.0,W@4.5,99999.0,,54.0,1671.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,10:00,61.6,,42.4,49.1,0.0,NW@4.5,99999.0,,54.1,1670.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,10:15,62.1,,41.9,47.5,0.0,W@6.3,99999.0,,54.1,1668.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,10:30,62.3,,41.2,45.9,0.0,W@7.5,99999.0,,54.1,1666.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,10:45,63.2,,41.3,44.6,0.0,W@7.3,99999.0,,54.1,1665.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,11:00,64.0,,41.0,42.9,0.0,W@5.6,99999.0,,54.2,1664.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,11:15,65.0,,41.2,41.6,0.0,SW@5.7,99999.0,,54.4,1663.0,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,11:30,65.4,,40.6,40.2,0.0,W@5.4,99999.0,,54.5,1663.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,11:45,65.6,,40.1,39.2,0.0,SW@5.4,99999.0,,54.7,1660.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,12:00,66.2,,40.6,39.2,0.0,W@6.0,99999.0,,54.8,1660.0,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,12:15,66.8,,40.5,38.1,0.0,W@5.2,99999.0,,55.0,1659.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,12:30,67.7,,40.2,36.5,0.0,SW@4.3,99999.0,,55.2,1659.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,12:45,68.4,,40.4,36.0,0.0,W@4.9,99999.0,,55.5,1657.0,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,13:00,69.0,,40.2,34.9,0.0,W@4.9,99999.0,,55.7,1653.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,13:15,69.1,,39.7,34.1,0.0,SW@4.3,99999.0,,55.9,1650.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,13:30,69.7,,39.9,33.7,0.0,W@5.0,99999.0,,56.2,1649.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,13:45,70.1,,40.0,33.4,0.0,W@4.4,99999.0,,56.4,1646.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,14:00,70.4,,39.2,32.0,0.0,W@4.6,99999.0,,56.7,1646.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,14:15,70.9,,39.5,31.8,0.0,SW@3.9,99999.0,,57.0,1644.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,14:30,71.9,,39.6,30.9,0.0,W@4.1,99999.0,,57.3,1644.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,14:45,71.8,,39.2,30.6,0.0,W@3.6,99999.0,,57.6,1641.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,15:00,71.9,,39.1,30.3,0.0,W@4.0,99999.0,,57.8,1638.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,15:15,72.2,,38.9,29.8,0.0,W@4.1,99999.0,,58.2,1636.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,15:30,72.4,,39.0,29.7,0.0,W@5.3,99999.0,,58.4,1633.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,15:45,71.7,,38.2,29.5,0.0,W@3.6,99999.0,,58.7,1631.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,16:00,71.5,,38.1,29.5,0.0,SW@4.3,99999.0,,58.9,1631.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,16:15,71.8,,38.1,29.3,0.0,S@4.4,99999.0,,59.3,1629.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,16:30,71.6,,37.5,28.8,0.0,SW@3.7,99999.0,,59.6,1627.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,16:45,71.8,,37.8,28.9,0.0,SW@4.3,99999.0,,59.8,1624.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,17:00,71.1,,37.4,29.2,0.0,SW@3.8,99999.0,,60.1,1619.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,17:15,70.8,,37.8,30.0,0.0,W@5.2,99999.0,,60.3,1617.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,17:30,70.4,,37.7,30.2,0.0,W@4.7,99999.0,,60.5,1618.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,17:45,69.7,,37.9,31.1,0.0,SW@4.6,99999.0,,60.7,1615.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,18:00,69.0,,37.8,31.9,0.0,SW@3.6,99999.0,,60.9,1609.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,18:15,67.7,,38.2,33.8,0.0,SW@4.7,99999.0,,61.0,1605.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,18:30,66.3,,38.4,35.8,0.0,SW@2.8,99999.0,,61.1,1602.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,18:45,64.6,,38.2,37.6,0.0,SW@2.9,99999.0,,61.1,1599.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,19:00,63.5,,37.2,37.7,0.0,SW@4.0,99999.0,,61.1,1595.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,19:15,62.8,,37.9,39.6,0.0,SW@5.3,99999.0,,61.3,1593.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,19:30,62.3,,39.6,42.9,0.0,SW@4.5,99999.0,,61.5,1590.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,19:45,61.6,,39.9,44.6,0.0,SW@4.1,99999.0,,61.5,1582.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,20:00,61.2,,39.7,44.9,0.0,SW@3.7,99999.0,,61.6,1573.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,20:15,61.3,,39.6,44.7,0.0,SW@2.8,99999.0,,61.8,1571.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,20:30,60.3,,39.5,46.1,0.0,SE@1.0,99999.0,,61.8,1565.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,20:45,56.2,,39.5,53.2,0.0,NE@1.1,99999.0,,61.6,1563.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,21:00,55.0,,39.2,55.2,0.0,N@1.6,99999.0,,61.6,1561.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,21:15,55.7,,39.1,53.7,0.0,N@1.2,99999.0,,61.6,1556.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,21:30,55.7,,38.7,52.7,0.0,E@1.3,99999.0,,61.7,1556.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,21:45,54.2,,38.7,55.6,0.0,NE@0.9,99999.0,,61.7,1555.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,22:00,52.5,,38.5,58.7,0.0,E@0.5,99999.0,,61.6,1552.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,22:15,51.6,,38.7,61.1,0.0,E@0.4,99999.0,,61.5,1547.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,22:30,52.4,,38.8,59.8,0.0,NE@0.6,99999.0,,61.5,1546.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,22:45,52.7,,38.9,59.2,0.0,N@0.5,99999.0,,61.5,1546.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-22,23:00,51.6,,38.7,61.1,0.0,N@0.4,99999.0,,61.5,1546.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,23:15,50.7,,39.2,64.5,0.0,S@0.4,99999.0,,61.4,1541.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,23:30,50.9,,39.3,64.4,0.0,SW@0.9,99999.0,,61.3,1540.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,23:45,47.7,,39.6,73.3,0.0,SW@1.5,99999.0,,61.3,1539.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,24:00,45.5,,34.7,65.6,0.0,N@1.9,99999.0,,58.2,1386.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,00:15,48.1,,39.5,71.9,,NW@0.7,99999.0,,61.0,1529.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,00:30,49.2,,39.3,68.6,0.0,NW@1.1,99999.0,,61.0,1525.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,00:45,48.0,,39.0,70.9,0.0,NW@0.9,99999.0,,61.0,1522.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,01:00,47.2,,39.0,73.0,0.0,NW@0.9,99999.0,,60.8,1521.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,01:15,46.5,,39.0,74.8,0.0,SW@1.4,99999.0,,60.7,1521.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,01:30,44.6,,38.1,77.8,0.0,NE@1.4,99999.0,,60.5,1521.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,01:45,45.5,,39.0,77.7,,NW@0.7,99999.0,,60.4,1523.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,02:00,46.1,,39.2,76.5,0.33,S@0.9,99999.0,,60.3,1521.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,02:15,47.0,,39.6,75.3,,SW@0.6,99999.0,,60.2,1523.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,02:30,47.9,,39.6,72.8,,S@0.6,99999.0,,60.2,1523.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,02:45,45.3,,38.7,77.6,,S@0.9,99999.0,,60.0,1521.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,03:00,43.1,,38.1,82.4,,SE@0.5,99999.0,,59.7,1521.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,03:15,43.5,,38.9,83.6,,S@1.0,99999.0,,59.6,1520.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,03:30,46.2,,40.0,78.8,,S@1.0,99999.0,,59.5,1521.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,03:45,45.4,,39.5,79.6,,S@0.9,99999.0,,59.4,1519.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,04:00,42.6,,38.0,83.5,,NE@0.6,99999.0,,59.3,1519.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,04:15,42.7,,38.5,84.9,,N@0.4,99999.0,,59.1,1518.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,04:30,44.1,,39.4,83.3,,NW@0.7,99999.0,,58.9,1518.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,04:45,44.4,,39.5,82.9,,SW@1.5,99999.0,,58.9,1518.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,05:00,42.0,,38.1,85.7,,N@0.5,99999.0,,58.7,1516.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,05:15,43.6,,39.1,83.9,,S@1.3,99999.0,,58.7,1514.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,05:30,42.5,,38.8,86.4,,N@0.7,99999.0,,58.6,1514.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,05:45,43.8,,40.1,86.4,,NE@0.7,99999.0,,58.6,1516.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,06:00,47.1,,42.3,83.5,0.0,NE@0.7,99999.0,,58.6,1514.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,06:15,49.9,,43.1,77.3,0.0,N@2.6,99999.0,,58.6,1514.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,06:30,54.0,,43.2,66.7,0.0,W@5.1,99999.0,,58.8,1517.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,06:45,54.8,,42.5,63.0,0.0,W@7.5,99999.0,,58.7,1523.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,07:00,55.4,,43.0,62.7,0.0,W@4.8,99999.0,,58.6,1520.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,07:15,56.2,,42.6,60.2,0.0,W@5.9,99999.0,,58.4,1518.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,07:30,56.2,,42.5,59.9,0.0,SW@4.9,99999.0,,58.2,1513.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,07:45,56.7,,42.7,59.3,0.0,SW@2.6,99999.0,,58.0,1509.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,08:00,58.3,,42.7,55.9,0.0,S@3.4,99999.0,,58.0,1508.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,08:15,60.5,,43.1,52.6,0.0,NW@2.5,99999.0,,58.0,1502.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,08:30,61.2,,42.8,50.8,0.0,W@5.0,99999.0,,57.9,1497.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,08:45,61.2,,43.1,51.4,0.0,NW@4.4,99999.0,,57.6,1505.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,09:00,60.7,,42.5,51.0,0.0,W@7.1,99999.0,,57.5,1502.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,09:15,60.0,,42.8,53.0,0.0,W@8.9,99999.0,,57.3,1500.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,09:30,59.3,,43.2,54.9,0.0,W@10.7,99999.0,,57.2,1494.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,09:45,59.7,,43.6,55.0,0.0,W@9.7,99999.0,,57.1,1496.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,10:00,61.3,,43.8,52.7,0.0,W@9.8,99999.0,,57.2,1493.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,10:15,64.1,,44.7,49.1,0.0,W@9.7,99999.0,,57.5,1488.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,10:30,65.8,,44.5,46.0,0.0,W@7.4,99999.0,,57.6,1488.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,10:45,64.9,,43.6,45.9,0.0,W@7.5,99999.0,,57.5,1487.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,11:00,65.4,,42.3,43.0,0.0,NW@6.9,99999.0,,57.5,1480.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,11:15,64.0,,39.6,40.6,0.0,NW@6.1,99999.0,,57.4,1478.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,11:30,63.1,,40.0,42.6,0.0,NW@9.8,99999.0,,57.4,1473.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,11:45,60.9,,41.5,48.7,0.0,NW@9.6,99999.0,,57.3,1469.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,12:00,58.5,,44.4,59.3,,NW@11.9,99999.0,,57.2,1469.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,12:15,54.9,,47.9,77.3,,NW@10.5,99999.0,,57.1,1469.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,12:30,53.7,,49.2,84.7,,NW@7.3,99999.0,,57.0,1467.0,0.01,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,12:45,53.3,,49.0,85.2,,W@8.8,99999.0,,57.2,1469.0,0.01,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,13:00,53.3,,48.2,83.0,,W@13.6,99999.0,,57.5,1465.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,13:15,53.8,,47.8,80.0,0.33,W@11.9,99999.0,,57.8,1466.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
2004-04-23,13:30,54.3,,47.6,78.0,0.0,W@11.5,99999.0,,58.2,1463.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:19.295157
